"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686103260000",1686103260000,"9.376","9.376","9.350","9.357","4006.0",1686103319999,"37486.2725",200,"438.8","4106.3388"
"ENSUSDT","ENSUSDT#1686103320000",1686103320000,"9.358","9.365","9.357","9.364","951.5",1686103379999,"8906.2988",110,"678.0","6346.6867"
"ENSUSDT","ENSUSDT#1686103380000",1686103380000,"9.362","9.374","9.362","9.372","665.0",1686103439999,"6230.6121",62,"402.0","3766.4085"
"ENSUSDT","ENSUSDT#1686103440000",1686103440000,"9.375","9.376","9.373","9.376","213.9",1686103499999,"2005.3323",38,"115.9","1086.6389"
"ENSUSDT","ENSUSDT#1686103500000",1686103500000,"9.378","9.378","9.374","9.377","269.9",1686103559999,"2530.8373",62,"71.4","669.5799"
"ENSUSDT","ENSUSDT#1686103560000",1686103560000,"9.375","9.378","9.375","9.378","75.8",1686103619999,"710.7577",25,"10.8","101.2527"
"ENSUSDT","ENSUSDT#1686103620000",1686103620000,"9.378","9.385","9.367","9.385","1732.1",1686103679999,"16243.4952",104,"1007.8","9454.5928"
"ENSUSDT","ENSUSDT#1686103680000",1686103680000,"9.385","9.390","9.384","9.389","509.9",1686103739999,"4787.0527",42,"318.8","2992.9415"
"ENSUSDT","ENSUSDT#1686103740000",1686103740000,"9.389","9.389","9.383","9.387","218.7",1686103799999,"2052.9070",43,"57.6","540.5510"
"ENSUSDT","ENSUSDT#1686103800000",1686103800000,"9.386","9.386","9.382","9.382","87.0",1686103859999,"816.4029",32,"5.3","49.7299"
"ENSUSDT","ENSUSDT#1686103860000",1686103860000,"9.382","9.382","9.375","9.381","441.1",1686103919999,"4137.3365",44,"280.4","2629.9724"
"ENSUSDT","ENSUSDT#1686103920000",1686103920000,"9.384","9.389","9.383","9.389","261.7",1686103979999,"2456.4623",16,"210.0","1971.2974"
"ENSUSDT","ENSUSDT#1686103980000",1686103980000,"9.390","9.390","9.386","9.387","217.7",1686104039999,"2043.9107",44,"10.1","94.8390"
"ENSUSDT","ENSUSDT#1686104040000",1686104040000,"9.387","9.390","9.387","9.390","121.3",1686104099999,"1138.7364",26,"63.8","598.9839"
"ENSUSDT","ENSUSDT#1686104100000",1686104100000,"9.390","9.390","9.382","9.384","508.8",1686104159999,"4775.9126",72,"97.4","914.0147"
"ENSUSDT","ENSUSDT#1686104160000",1686104160000,"9.383","9.385","9.376","9.376","164.6",1686104219999,"1544.1795",29,"77.7","729.1184"
"ENSUSDT","ENSUSDT#1686104220000",1686104220000,"9.376","9.376","9.369","9.371","333.8",1686104279999,"3127.9704",50,"16.7","156.4906"
"ENSUSDT","ENSUSDT#1686104280000",1686104280000,"9.372","9.383","9.370","9.383","357.5",1686104339999,"3351.7748",22,"242.6","2274.9559"
"ENSUSDT","ENSUSDT#1686104340000",1686104340000,"9.384","9.384","9.381","9.382","71.4",1686104399999,"670.0150",6,"1.0","9.3814"
"ENSUSDT","ENSUSDT#1686104400000",1686104400000,"9.382","9.385","9.377","9.377","281.2",1686104459999,"2637.8272",30,"36.9","346.2018"
"ENSUSDT","ENSUSDT#1686104460000",1686104460000,"9.376","9.377","9.363","9.363","253.8",1686104519999,"2378.3074",18,"22.3","209.0442"
"ENSUSDT","ENSUSDT#1686104520000",1686104520000,"9.363","9.363","9.358","9.362","214.9",1686104579999,"2011.7271",26,"86.3","807.8761"
"ENSUSDT","ENSUSDT#1686104580000",1686104580000,"9.363","9.364","9.357","9.357","191.7",1686104639999,"1794.5554",24,"93.7","877.2198"
"ENSUSDT","ENSUSDT#1686104640000",1686104640000,"9.361","9.361","9.361","9.361","9.2",1686104699999,"86.1212",5,"2.9","27.1469"
"ENSUSDT","ENSUSDT#1686104700000",1686104700000,"9.361","9.369","9.361","9.368","454.7",1686104759999,"4259.0629",35,"330.8","3098.3259"
"ENSUSDT","ENSUSDT#1686104760000",1686104760000,"9.367","9.367","9.366","9.366","7.7",1686104819999,"72.1188",2,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686104820000",1686104820000,"9.366","9.368","9.366","9.368","54.2",1686104879999,"507.7366",12,"4.5","42.1470"
"ENSUSDT","ENSUSDT#1686104880000",1686104880000,"9.367","9.367","9.367","9.367","12.8",1686104939999,"119.8976",4,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686104940000",1686104940000,"9.367","9.370","9.367","9.368","54.0",1686104999999,"505.9404",14,"13.0","121.7722"
"ENSUSDT","ENSUSDT#1686105000000",1686105000000,"9.368","9.371","9.368","9.371","162.9",1686105059999,"1526.2209",19,"95.8","897.4921"
"ENSUSDT","ENSUSDT#1686105060000",1686105060000,"9.370","9.374","9.369","9.371","175.7",1686105119999,"1646.4338",37,"44.7","418.9580"
"ENSUSDT","ENSUSDT#1686105120000",1686105120000,"9.370","9.372","9.370","9.371","196.5",1686105179999,"1841.4483",63,"70.5","660.6552"
"ENSUSDT","ENSUSDT#1686105180000",1686105180000,"9.371","9.371","9.371","9.371","3.8",1686105239999,"35.6098",5,"3.8","35.6098"
"ENSUSDT","ENSUSDT#1686105240000",1686105240000,"9.370","9.370","9.367","9.367","97.6",1686105299999,"914.4748",27,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686105300000",1686105300000,"9.368","9.374","9.367","9.367","349.2",1686105359999,"3272.0708",67,"32.7","306.3833"
"ENSUSDT","ENSUSDT#1686105360000",1686105360000,"9.366","9.366","9.358","9.358","202.5",1686105419999,"1896.0866",43,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686105420000",1686105420000,"9.359","9.359","9.354","9.354","147.8",1686105479999,"1382.9332",42,"2.8","26.2052"
"ENSUSDT","ENSUSDT#1686105480000",1686105480000,"9.351","9.354","9.351","9.354","24.6",1686105539999,"230.0615",8,"24.6","230.0615"
"ENSUSDT","ENSUSDT#1686105540000",1686105540000,"9.355","9.360","9.355","9.359","555.6",1686105599999,"5199.1505",43,"465.1","4352.2297"
"ENSUSDT","ENSUSDT#1686105600000",1686105600000,"9.360","9.367","9.360","9.363","403.0",1686105659999,"3773.7818",45,"252.7","2366.2719"
"ENSUSDT","ENSUSDT#1686105660000",1686105660000,"9.364","9.372","9.364","9.372","140.1",1686105719999,"1312.5682",16,"135.4","1268.5292"
"ENSUSDT","ENSUSDT#1686105720000",1686105720000,"9.373","9.386","9.373","9.386","430.3",1686105779999,"4036.4244",34,"368.6","3457.3082"
"ENSUSDT","ENSUSDT#1686105780000",1686105780000,"9.387","9.391","9.385","9.391","476.0",1686105839999,"4468.6377",74,"190.4","1787.6486"
"ENSUSDT","ENSUSDT#1686105840000",1686105840000,"9.387","9.391","9.387","9.391","29.8",1686105899999,"279.7828",14,"6.8","63.8346"
"ENSUSDT","ENSUSDT#1686105900000",1686105900000,"9.390","9.390","9.388","9.388","128.3",1686105959999,"1204.6994",31,"23.9","224.4210"
"ENSUSDT","ENSUSDT#1686105960000",1686105960000,"9.387","9.387","9.381","9.386","146.2",1686106019999,"1372.0418",37,"76.7","719.7027"
"ENSUSDT","ENSUSDT#1686106020000",1686106020000,"9.387","9.391","9.387","9.387","218.6",1686106079999,"2052.5735",33,"174.1","1634.7974"
"ENSUSDT","ENSUSDT#1686106080000",1686106080000,"9.387","9.390","9.385","9.387","291.6",1686106139999,"2737.5950",29,"79.9","750.1409"
