"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686164460000",1686164460000,"9.534","9.534","9.519","9.519","3762.44",1686164519999,"35850.93563",141,"480.14","4573.30414"
"ATOMUSDT","ATOMUSDT#1686164520000",1686164520000,"9.520","9.521","9.509","9.511","26964.82",1686164579999,"256595.90066",670,"10133.53","96452.16524"
"ATOMUSDT","ATOMUSDT#1686164580000",1686164580000,"9.511","9.521","9.504","9.520","21342.85",1686164639999,"203002.29682",504,"8610.64","81916.54295"
"ATOMUSDT","ATOMUSDT#1686164640000",1686164640000,"9.520","9.522","9.512","9.518","10752.91",1686164699999,"102332.57032",300,"4331.68","41223.69562"
"ATOMUSDT","ATOMUSDT#1686164700000",1686164700000,"9.518","9.526","9.515","9.523","4675.20",1686164759999,"44502.45211",262,"2801.67","26669.38016"
"ATOMUSDT","ATOMUSDT#1686164760000",1686164760000,"9.524","9.524","9.520","9.522","3321.18",1686164819999,"31624.95153",197,"2272.33","21637.26534"
"ATOMUSDT","ATOMUSDT#1686164820000",1686164820000,"9.522","9.522","9.520","9.521","1287.99",1686164879999,"12263.47202",105,"1064.08","10131.64374"
"ATOMUSDT","ATOMUSDT#1686164880000",1686164880000,"9.522","9.524","9.516","9.523","5865.62",1686164939999,"55843.00806",190,"2343.82","22313.78330"
"ATOMUSDT","ATOMUSDT#1686164940000",1686164940000,"9.524","9.525","9.523","9.525","1347.08",1686164999999,"12829.62924",100,"984.30","9374.66600"
"ATOMUSDT","ATOMUSDT#1686165000000",1686165000000,"9.525","9.525","9.520","9.521","5036.31",1686165059999,"47961.83936",185,"1416.56","13487.67196"
"ATOMUSDT","ATOMUSDT#1686165060000",1686165060000,"9.522","9.525","9.520","9.525","1748.53",1686165119999,"16650.05217",143,"1411.75","13443.20059"
"ATOMUSDT","ATOMUSDT#1686165120000",1686165120000,"9.524","9.535","9.523","9.532","2829.84",1686165179999,"26965.73416",195,"1512.54","14410.59071"
"ATOMUSDT","ATOMUSDT#1686165180000",1686165180000,"9.531","9.541","9.531","9.540","2736.62",1686165239999,"26094.99707",171,"2296.81","21901.10043"
