"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686135660000",1686135660000,"7.99700","8.00500","7.99700","8.00500","554.9",1686135719999,"4440.157800",38,"537.4","4300.172700"
"APTBUSD","APTBUSD#1686135720000",1686135720000,"8.00500","8.00800","8.00400","8.00700","224.6",1686135779999,"1798.223700",15,"97.8","783.052500"
"APTBUSD","APTBUSD#1686135780000",1686135780000,"8.00700","8.01000","8.00700","8.00700","219.6",1686135839999,"1758.710400",15,"178.4","1428.790400"
"APTBUSD","APTBUSD#1686135840000",1686135840000,"8.00600","8.00600","7.99800","8.00500","261.1",1686135899999,"2089.600200",18,"42.3","338.323100"
"APTBUSD","APTBUSD#1686135900000",1686135900000,"8.00600","8.00800","7.99900","7.99900","815.7",1686135959999,"6528.068200",33,"72.3","578.947600"
"APTBUSD","APTBUSD#1686135960000",1686135960000,"7.99800","8.00000","7.99700","7.99700","383.3",1686136019999,"3066.095700",18,"291.3","2330.238000"
"APTBUSD","APTBUSD#1686136020000",1686136020000,"7.99800","7.99800","7.99600","7.99600","352.8",1686136079999,"2821.274300",18,"171.7","1373.050700"
"APTBUSD","APTBUSD#1686136080000",1686136080000,"7.99600","7.99900","7.99400","7.99900","296.2",1686136139999,"2368.476600",18,"164.7","1317.099400"
"APTBUSD","APTBUSD#1686136140000",1686136140000,"7.99700","8.00200","7.99700","8.00200","331.7",1686136199999,"2653.217200",21,"283.8","2270.017200"
"APTBUSD","APTBUSD#1686136200000",1686136200000,"8.00500","8.01400","8.00500","8.01200","1343.6",1686136259999,"10762.067600",45,"962.7","7710.828000"
"APTBUSD","APTBUSD#1686136260000",1686136260000,"8.01300","8.02700","8.01300","8.02300","1711.1",1686136319999,"13725.077600",94,"1455.2","11671.504800"
"APTBUSD","APTBUSD#1686136320000",1686136320000,"8.02200","8.02300","8.01300","8.02100","1126.7",1686136379999,"9033.421700",49,"426.6","3420.501700"
"APTBUSD","APTBUSD#1686136380000",1686136380000,"8.02100","8.02300","8.01800","8.01800","302.7",1686136439999,"2427.653600",23,"80.9","648.828700"
"APTBUSD","APTBUSD#1686136440000",1686136440000,"8.01700","8.01700","8.01300","8.01400","213.1",1686136499999,"1707.706300",11,"172.3","1380.708400"
"APTBUSD","APTBUSD#1686136500000",1686136500000,"8.01600","8.01600","8.00700","8.00700","991.9",1686136559999,"7945.864600",51,"181.2","1451.675400"
"APTBUSD","APTBUSD#1686136560000",1686136560000,"8.00700","8.00700","7.99100","7.99800","1279.7",1686136619999,"10233.529100",76,"258.9","2070.315600"
