"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686139260000",1686139260000,"0.0683400","0.0683500","0.0682100","0.0682200","90788",1686139319999,"6196.9769300",70,"14857","1013.9209800"
"IDEXUSDT","IDEXUSDT#1686139320000",1686139320000,"0.0682400","0.0682400","0.0680800","0.0681300","234059",1686139379999,"15951.4500500",88,"19338","1318.0791300"
"IDEXUSDT","IDEXUSDT#1686139380000",1686139380000,"0.0681200","0.0681400","0.0680800","0.0680800","77692",1686139439999,"5292.7676600",28,"41531","2829.4659800"
"IDEXUSDT","IDEXUSDT#1686139440000",1686139440000,"0.0680700","0.0680700","0.0678100","0.0678700","762703",1686139499999,"51810.9753100",239,"66803","4535.6890200"
"IDEXUSDT","IDEXUSDT#1686139500000",1686139500000,"0.0678700","0.0679100","0.0677800","0.0677800","183358",1686139559999,"12440.8761500",80,"37152","2521.3211400"
"IDEXUSDT","IDEXUSDT#1686139560000",1686139560000,"0.0677800","0.0677800","0.0673200","0.0674000","434204",1686139619999,"29299.3230800",208,"43016","2902.1763100"
"IDEXUSDT","IDEXUSDT#1686139620000",1686139620000,"0.0674100","0.0675600","0.0673900","0.0675400","279543",1686139679999,"18872.7428400",168,"101797","6871.7529000"
"IDEXUSDT","IDEXUSDT#1686139680000",1686139680000,"0.0675400","0.0676400","0.0675400","0.0676200","50849",1686139739999,"3436.5238000",28,"45420","3069.7529900"
"IDEXUSDT","IDEXUSDT#1686139740000",1686139740000,"0.0676200","0.0677100","0.0674800","0.0675000","77929",1686139799999,"5270.8615400",71,"42381","2867.1375700"
"IDEXUSDT","IDEXUSDT#1686139800000",1686139800000,"0.0675000","0.0675800","0.0674700","0.0675800","39019",1686139859999,"2634.5795100",40,"36695","2477.6540100"
"IDEXUSDT","IDEXUSDT#1686139860000",1686139860000,"0.0675400","0.0675900","0.0675100","0.0675600","36908",1686139919999,"2493.2459900",27,"27319","1845.5221400"
"IDEXUSDT","IDEXUSDT#1686139920000",1686139920000,"0.0675400","0.0675400","0.0674200","0.0674900","84656",1686139979999,"5710.8828500",34,"33400","2252.5962200"
"IDEXUSDT","IDEXUSDT#1686139980000",1686139980000,"0.0675100","0.0676800","0.0675100","0.0676600","153097",1686140039999,"10349.5200800",68,"141243","9548.1283800"
"IDEXUSDT","IDEXUSDT#1686140040000",1686140040000,"0.0676400","0.0676900","0.0675700","0.0676000","39074",1686140099999,"2642.8143300",28,"27120","1834.4799300"
"IDEXUSDT","IDEXUSDT#1686140100000",1686140100000,"0.0675700","0.0676800","0.0675700","0.0676700","85857",1686140159999,"5806.6542700",61,"63326","4283.1793900"
"IDEXUSDT","IDEXUSDT#1686140160000",1686140160000,"0.0676500","0.0678100","0.0675900","0.0677000","303735",1686140219999,"20572.0259700",90,"271729","18407.7937300"
"IDEXUSDT","IDEXUSDT#1686140220000",1686140220000,"0.0677000","0.0677200","0.0675400","0.0675800","110259",1686140279999,"7459.5688100",52,"16803","1135.9151200"
"IDEXUSDT","IDEXUSDT#1686140280000",1686140280000,"0.0675700","0.0676200","0.0675300","0.0676200","13432",1686140339999,"907.8471600",14,"9190","621.1060700"
"IDEXUSDT","IDEXUSDT#1686140340000",1686140340000,"0.0676400","0.0682200","0.0676400","0.0679900","1753447",1686140399999,"119146.4421300",423,"1348482","91589.8081500"
"IDEXUSDT","IDEXUSDT#1686140400000",1686140400000,"0.0679900","0.0681400","0.0679600","0.0681100","189696",1686140459999,"12911.0793500",149,"154879","10542.7221400"
"IDEXUSDT","IDEXUSDT#1686140460000",1686140460000,"0.0681100","0.0682900","0.0680400","0.0682800","291926",1686140519999,"19910.5832400",130,"264196","18021.7402900"
"IDEXUSDT","IDEXUSDT#1686140520000",1686140520000,"0.0682700","0.0683900","0.0682300","0.0683100","136562",1686140579999,"9327.5348100",115,"87849","6002.2953400"
"IDEXUSDT","IDEXUSDT#1686140580000",1686140580000,"0.0683100","0.0683300","0.0682600","0.0682900","109387",1686140639999,"7470.5926900",119,"54631","3730.9304400"
"IDEXUSDT","IDEXUSDT#1686140640000",1686140640000,"0.0683000","0.0683600","0.0682500","0.0683400","51941",1686140699999,"3548.0178100",64,"25546","1745.2480900"
"IDEXUSDT","IDEXUSDT#1686140700000",1686140700000,"0.0683300","0.0683300","0.0681600","0.0681600","117617",1686140759999,"8029.4681100",59,"9607","655.1912600"
"IDEXUSDT","IDEXUSDT#1686140760000",1686140760000,"0.0681700","0.0681700","0.0681200","0.0681500","70315",1686140819999,"4791.5339500",34,"15719","1071.1075800"
"IDEXUSDT","IDEXUSDT#1686140820000",1686140820000,"0.0681500","0.0682100","0.0681500","0.0681700","33208",1686140879999,"2263.8046000",20,"22225","1515.0855400"
"IDEXUSDT","IDEXUSDT#1686140880000",1686140880000,"0.0681600","0.0681600","0.0681200","0.0681300","34358",1686140939999,"2340.6907500",21,"3876","264.0718800"
"IDEXUSDT","IDEXUSDT#1686140940000",1686140940000,"0.0681300","0.0683700","0.0681300","0.0683200","173225",1686140999999,"11823.5568300",89,"155131","10587.5224100"
"IDEXUSDT","IDEXUSDT#1686141000000",1686141000000,"0.0683300","0.0683300","0.0682400","0.0682400","19935",1686141059999,"1361.2300300",18,"9027","616.5739400"
"IDEXUSDT","IDEXUSDT#1686141060000",1686141060000,"0.0682300","0.0683300","0.0682000","0.0683100","72777",1686141119999,"4966.6950700",64,"57567","3929.0327800"
"IDEXUSDT","IDEXUSDT#1686141120000",1686141120000,"0.0683200","0.0683700","0.0683000","0.0683300","39909",1686141179999,"2726.7754300",34,"19352","1322.4296000"
"IDEXUSDT","IDEXUSDT#1686141180000",1686141180000,"0.0683300","0.0683300","0.0682600","0.0683100","14635",1686141239999,"999.3052900",20,"10697","730.2694800"
"IDEXUSDT","IDEXUSDT#1686141240000",1686141240000,"0.0683200","0.0684000","0.0682900","0.0683600","47590",1686141299999,"3252.4936600",32,"15977","1092.3984300"
"IDEXUSDT","IDEXUSDT#1686141300000",1686141300000,"0.0683500","0.0683500","0.0681800","0.0681800","31919",1686141359999,"2178.4425500",46,"517","35.3199100"
"IDEXUSDT","IDEXUSDT#1686141360000",1686141360000,"0.0681800","0.0681900","0.0681100","0.0681100","74752",1686141419999,"5094.6634000",45,"12976","884.0488000"
"IDEXUSDT","IDEXUSDT#1686141420000",1686141420000,"0.0681200","0.0682600","0.0681200","0.0681400","63110",1686141479999,"4300.8379900",53,"57299","3904.4434900"
"IDEXUSDT","IDEXUSDT#1686141480000",1686141480000,"0.0681400","0.0681900","0.0681200","0.0681900","24013",1686141539999,"1636.3703200",25,"20534","1399.1926800"
"IDEXUSDT","IDEXUSDT#1686141540000",1686141540000,"0.0681900","0.0682000","0.0681200","0.0681300","48346",1686141599999,"3294.1145200",36,"16722","1139.4585200"
"IDEXUSDT","IDEXUSDT#1686141600000",1686141600000,"0.0681700","0.0681900","0.0681000","0.0681100","102336",1686141659999,"6971.5662000",68,"4458","303.7301200"
"IDEXUSDT","IDEXUSDT#1686141660000",1686141660000,"0.0681000","0.0682000","0.0681000","0.0681400","48887",1686141719999,"3331.8493200",82,"32129","2190.0705200"
"IDEXUSDT","IDEXUSDT#1686141720000",1686141720000,"0.0681400","0.0682900","0.0681400","0.0682600","47992",1686141779999,"3272.8721100",49,"37166","2534.8047100"
"IDEXUSDT","IDEXUSDT#1686141780000",1686141780000,"0.0682400","0.0682400","0.0681800","0.0681900","9100",1686141839999,"620.7712500",29,"630","42.9597000"
"IDEXUSDT","IDEXUSDT#1686141840000",1686141840000,"0.0681900","0.0682900","0.0681900","0.0682100","19894",1686141899999,"1357.4760900",31,"16128","1100.3907700"
"IDEXUSDT","IDEXUSDT#1686141900000",1686141900000,"0.0682200","0.0682800","0.0682000","0.0682000","25193",1686141959999,"1719.2490000",41,"7710","526.3319400"
"IDEXUSDT","IDEXUSDT#1686141960000",1686141960000,"0.0682100","0.0682500","0.0682100","0.0682200","6478",1686142019999,"441.8978200",22,"6478","441.8978200"
"IDEXUSDT","IDEXUSDT#1686142020000",1686142020000,"0.0682300","0.0682800","0.0681800","0.0681800","47097",1686142079999,"3212.3744000",29,"5888","401.8104400"
"IDEXUSDT","IDEXUSDT#1686142080000",1686142080000,"0.0681700","0.0681700","0.0681200","0.0681300","62194",1686142139999,"4238.1904300",22,"14546","991.3081400"
"IDEXUSDT","IDEXUSDT#1686142140000",1686142140000,"0.0681200","0.0681200","0.0681200","0.0681200","103",1686142199999,"7.0163600",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686142200000",1686142200000,"0.0681200","0.0681400","0.0680900","0.0681000","69689",1686142259999,"4746.4958500",36,"39349","2680.0603900"
"IDEXUSDT","IDEXUSDT#1686142260000",1686142260000,"0.0681100","0.0681300","0.0681100","0.0681300","5915",1686142319999,"402.8870700",20,"5915","402.8870700"
"IDEXUSDT","IDEXUSDT#1686142320000",1686142320000,"0.0681600","0.0681600","0.0679400","0.0679900","185791",1686142379999,"12636.4594600",83,"18734","1273.1904200"
"IDEXUSDT","IDEXUSDT#1686142380000",1686142380000,"0.0680200","0.0680200","0.0679200","0.0679800","97873",1686142439999,"6649.9683200",43,"28468","1934.7374200"
"IDEXUSDT","IDEXUSDT#1686142440000",1686142440000,"0.0679900","0.0680600","0.0679900","0.0680400","43208",1686142499999,"2939.1636200",34,"28296","1925.0548300"
"IDEXUSDT","IDEXUSDT#1686142500000",1686142500000,"0.0680300","0.0680700","0.0680300","0.0680500","10823",1686142559999,"736.5672500",9,"1157","78.7222800"
"IDEXUSDT","IDEXUSDT#1686142560000",1686142560000,"0.0680500","0.0680700","0.0680200","0.0680700","9864",1686142619999,"671.0920300",15,"4173","283.9275800"
"IDEXUSDT","IDEXUSDT#1686142620000",1686142620000,"0.0680900","0.0680900","0.0680200","0.0680200","8543",1686142679999,"581.5268000",14,"2513","171.0206100"
