"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686124860000",1686124860000,"1.4860","1.4880","1.4860","1.4880","39127",1686124919999,"58180.0080",249,"23780","35361.3810"
"NEARUSDT","NEARUSDT#1686124920000",1686124920000,"1.4870","1.4890","1.4870","1.4880","23495",1686124979999,"34961.6150",215,"15529","23110.5440"
"NEARUSDT","NEARUSDT#1686124980000",1686124980000,"1.4880","1.4890","1.4870","1.4880","21244",1686125039999,"31611.1610",144,"9124","13576.8840"
"NEARUSDT","NEARUSDT#1686125040000",1686125040000,"1.4890","1.4890","1.4880","1.4880","21964",1686125099999,"32684.3330",131,"10816","16096.1090"
"NEARUSDT","NEARUSDT#1686125100000",1686125100000,"1.4890","1.4890","1.4880","1.4880","9927",1686125159999,"14774.1400",80,"2764","4115.5960"
"NEARUSDT","NEARUSDT#1686125160000",1686125160000,"1.4890","1.4900","1.4880","1.4890","27617",1686125219999,"41126.2170",116,"26899","40057.1980"
"NEARUSDT","NEARUSDT#1686125220000",1686125220000,"1.4890","1.4900","1.4880","1.4880","16751",1686125279999,"24942.4640",70,"1053","1568.5350"
"NEARUSDT","NEARUSDT#1686125280000",1686125280000,"1.4880","1.4890","1.4880","1.4890","1087",1686125339999,"1618.4120",9,"956","1423.4840"
"NEARUSDT","NEARUSDT#1686125340000",1686125340000,"1.4890","1.4900","1.4880","1.4900","16845",1686125399999,"25081.8960",63,"16489","24552.1410"
"NEARUSDT","NEARUSDT#1686125400000",1686125400000,"1.4890","1.4900","1.4880","1.4890","18992",1686125459999,"28277.3320",90,"12238","18222.4360"
"NEARUSDT","NEARUSDT#1686125460000",1686125460000,"1.4890","1.4900","1.4890","1.4890","2363",1686125519999,"3518.6400",9,"133","198.1700"
"NEARUSDT","NEARUSDT#1686125520000",1686125520000,"1.4890","1.4900","1.4880","1.4890","30870",1686125579999,"45965.3000",130,"19875","29593.9560"
"NEARUSDT","NEARUSDT#1686125580000",1686125580000,"1.4890","1.4900","1.4890","1.4890","378",1686125639999,"562.9710",13,"129","192.2100"
"NEARUSDT","NEARUSDT#1686125640000",1686125640000,"1.4890","1.4900","1.4890","1.4900","13027",1686125699999,"19409.9350",52,"12146","18097.5400"
"NEARUSDT","NEARUSDT#1686125700000",1686125700000,"1.4900","1.4920","1.4890","1.4910","17725",1686125759999,"26420.4080",129,"14483","21589.8070"
"NEARUSDT","NEARUSDT#1686125760000",1686125760000,"1.4910","1.4920","1.4910","1.4920","699",1686125819999,"1042.5700",17,"361","538.6120"
"NEARUSDT","NEARUSDT#1686125820000",1686125820000,"1.4920","1.4920","1.4910","1.4920","8179",1686125879999,"12200.1610",116,"5272","7865.8240"
"NEARUSDT","NEARUSDT#1686125880000",1686125880000,"1.4910","1.4930","1.4910","1.4930","7110",1686125939999,"10610.4920",112,"5077","7577.4070"
"NEARUSDT","NEARUSDT#1686125940000",1686125940000,"1.4930","1.4930","1.4920","1.4920","1921",1686125999999,"2867.4950",24,"1363","2034.9590"
"NEARUSDT","NEARUSDT#1686126000000",1686126000000,"1.4930","1.4930","1.4900","1.4900","52218",1686126059999,"77900.5330",174,"4796","7159.9960"
"NEARUSDT","NEARUSDT#1686126060000",1686126060000,"1.4910","1.4920","1.4900","1.4910","16295",1686126119999,"24298.6380",84,"15131","22563.1300"
"NEARUSDT","NEARUSDT#1686126120000",1686126120000,"1.4920","1.4920","1.4900","1.4900","12514",1686126179999,"18660.3140",97,"2542","3792.1450"
"NEARUSDT","NEARUSDT#1686126180000",1686126180000,"1.4900","1.4920","1.4900","1.4910","19235",1686126239999,"28679.3630",108,"10020","14940.5840"
"NEARUSDT","NEARUSDT#1686126240000",1686126240000,"1.4910","1.4920","1.4910","1.4910","1676",1686126299999,"2499.8770",35,"961","1433.8120"
"NEARUSDT","NEARUSDT#1686126300000",1686126300000,"1.4920","1.4920","1.4890","1.4890","45789",1686126359999,"68243.5080",159,"2872","4282.5490"
"NEARUSDT","NEARUSDT#1686126360000",1686126360000,"1.4900","1.4910","1.4890","1.4900","23759",1686126419999,"35394.3960",89,"9770","14557.5870"
"NEARUSDT","NEARUSDT#1686126420000",1686126420000,"1.4900","1.4910","1.4900","1.4900","1081",1686126479999,"1610.9930",15,"303","451.7730"
"NEARUSDT","NEARUSDT#1686126480000",1686126480000,"1.4910","1.4910","1.4900","1.4910","1062",1686126539999,"1582.7960",21,"416","620.2560"
"NEARUSDT","NEARUSDT#1686126540000",1686126540000,"1.4910","1.4920","1.4900","1.4910","28094",1686126599999,"41889.9950",90,"24957","37212.8410"
"NEARUSDT","NEARUSDT#1686126600000",1686126600000,"1.4920","1.4920","1.4900","1.4900","25274",1686126659999,"37682.8420",110,"419","625.1040"
"NEARUSDT","NEARUSDT#1686126660000",1686126660000,"1.4900","1.4910","1.4890","1.4910","34637",1686126719999,"51610.9790",130,"14003","20866.3530"
"NEARUSDT","NEARUSDT#1686126720000",1686126720000,"1.4900","1.4910","1.4890","1.4900","15640",1686126779999,"23303.8380",76,"306","456.2140"
"NEARUSDT","NEARUSDT#1686126780000",1686126780000,"1.4900","1.4900","1.4890","1.4890","7411",1686126839999,"11041.8010",41,"6822","10164.7800"
"NEARUSDT","NEARUSDT#1686126840000",1686126840000,"1.4900","1.4900","1.4880","1.4880","26617",1686126899999,"39632.7580",103,"5396","8034.7900"
"NEARUSDT","NEARUSDT#1686126900000",1686126900000,"1.4880","1.4900","1.4880","1.4890","24303",1686126959999,"36186.9150",78,"15480","23049.8570"
"NEARUSDT","NEARUSDT#1686126960000",1686126960000,"1.4880","1.4890","1.4880","1.4880","2653",1686127019999,"3947.7750",9,"111","165.2790"
"NEARUSDT","NEARUSDT#1686127020000",1686127020000,"1.4890","1.4900","1.4890","1.4900","23074",1686127079999,"34357.7230",67,"18066","26900.8110"
"NEARUSDT","NEARUSDT#1686127080000",1686127080000,"1.4900","1.4900","1.4890","1.4900","2557",1686127139999,"3809.2670",8,"1894","2822.0600"
"NEARUSDT","NEARUSDT#1686127140000",1686127140000,"1.4900","1.4900","1.4900","1.4900","16691",1686127199999,"24869.5900",45,"11477","17100.7300"
"NEARUSDT","NEARUSDT#1686127200000",1686127200000,"1.4900","1.4910","1.4890","1.4900","12233",1686127259999,"18228.4150",51,"1597","2380.7790"
