"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686124860000",1686124860000,"10.470","10.490","10.470","10.490","735.7",1686124919999,"7711.8800",68,"690.9","7242.4130"
"TRBUSDT","TRBUSDT#1686124920000",1686124920000,"10.480","10.500","10.480","10.500","309.2",1686124979999,"3243.6310",32,"299.4","3140.8960"
"TRBUSDT","TRBUSDT#1686124980000",1686124980000,"10.490","10.500","10.490","10.490","39.6",1686125039999,"415.7320",15,"32.8","344.4000"
"TRBUSDT","TRBUSDT#1686125040000",1686125040000,"10.500","10.500","10.480","10.480","1258.1",1686125099999,"13197.0740",70,"99.9","1048.2610"
"TRBUSDT","TRBUSDT#1686125100000",1686125100000,"10.480","10.500","10.480","10.500","202.0",1686125159999,"2118.5100",22,"151.2","1586.1080"
"TRBUSDT","TRBUSDT#1686125160000",1686125160000,"10.500","10.500","10.490","10.500","70.7",1686125219999,"741.9500",11,"30.7","322.3500"
"TRBUSDT","TRBUSDT#1686125220000",1686125220000,"10.500","10.500","10.500","10.500","0.0",1686125279999,"0.0000",0,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686125280000",1686125280000,"10.500","10.500","10.500","10.500","16.7",1686125339999,"175.3500",2,"16.7","175.3500"
"TRBUSDT","TRBUSDT#1686125340000",1686125340000,"10.490","10.500","10.490","10.490","32.9",1686125399999,"345.2590",9,"13.8","144.9000"
"TRBUSDT","TRBUSDT#1686125400000",1686125400000,"10.490","10.500","10.490","10.500","403.0",1686125459999,"4227.5000",45,"3.0","31.5000"
"TRBUSDT","TRBUSDT#1686125460000",1686125460000,"10.490","10.500","10.480","10.480","457.4",1686125519999,"4797.9110",39,"135.7","1423.5470"
"TRBUSDT","TRBUSDT#1686125520000",1686125520000,"10.490","10.490","10.480","10.480","11.1",1686125579999,"116.4290",3,"10.1","105.9490"
"TRBUSDT","TRBUSDT#1686125580000",1686125580000,"10.490","10.490","10.490","10.490","44.8",1686125639999,"469.9520",3,"44.8","469.9520"
"TRBUSDT","TRBUSDT#1686125640000",1686125640000,"10.490","10.500","10.480","10.500","337.4",1686125699999,"3539.1410",29,"317.9","3334.7810"
"TRBUSDT","TRBUSDT#1686125700000",1686125700000,"10.500","10.520","10.490","10.520","987.2",1686125759999,"10373.7220",70,"966.2","10153.2320"
"TRBUSDT","TRBUSDT#1686125760000",1686125760000,"10.520","10.520","10.510","10.510","21.0",1686125819999,"220.9100",2,"20.0","210.4000"
"TRBUSDT","TRBUSDT#1686125820000",1686125820000,"10.510","10.520","10.510","10.510","284.3",1686125879999,"2990.1420",20,"214.9","2260.7480"
"TRBUSDT","TRBUSDT#1686125880000",1686125880000,"10.510","10.510","10.510","10.510","50.5",1686125939999,"530.7550",5,"0.0","0.0000"
