"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686146460000",1686146460000,"4.6540","4.6540","4.6510","4.6530","6154",1686146519999,"28631.2960",237,"3114","14488.5830"
"UNIUSDT","UNIUSDT#1686146520000",1686146520000,"4.6530","4.6550","4.6480","4.6480","2514",1686146579999,"11695.9380",165,"886","4122.9260"
"UNIUSDT","UNIUSDT#1686146580000",1686146580000,"4.6490","4.6490","4.6440","4.6460","5904",1686146639999,"27431.3150",144,"2386","11088.5240"
"UNIUSDT","UNIUSDT#1686146640000",1686146640000,"4.6460","4.6460","4.6420","4.6440","4215",1686146699999,"19574.1620",79,"1757","8159.4240"
"UNIUSDT","UNIUSDT#1686146700000",1686146700000,"4.6440","4.6460","4.6430","4.6440","2718",1686146759999,"12623.0730",102,"1669","7751.5560"
"UNIUSDT","UNIUSDT#1686146760000",1686146760000,"4.6430","4.6440","4.6390","4.6400","3339",1686146819999,"15496.8780",105,"853","3958.0810"
"UNIUSDT","UNIUSDT#1686146820000",1686146820000,"4.6400","4.6400","4.6340","4.6340","2660",1686146879999,"12337.4130",77,"6","27.8160"
"UNIUSDT","UNIUSDT#1686146880000",1686146880000,"4.6350","4.6380","4.6340","4.6360","9550",1686146939999,"44267.5920",190,"7546","34979.1340"
"UNIUSDT","UNIUSDT#1686146940000",1686146940000,"4.6360","4.6380","4.6360","4.6360","921",1686146999999,"4270.8110",54,"360","1669.3260"
"UNIUSDT","UNIUSDT#1686147000000",1686147000000,"4.6360","4.6400","4.6310","4.6390","13175",1686147059999,"61087.6300",224,"9766","45286.3000"
"UNIUSDT","UNIUSDT#1686147060000",1686147060000,"4.6390","4.6390","4.6360","4.6370","2424",1686147119999,"11239.5640",90,"850","3941.5260"
"UNIUSDT","UNIUSDT#1686147120000",1686147120000,"4.6370","4.6420","4.6370","4.6410","3331",1686147179999,"15454.1240",157,"2372","11004.7440"
"UNIUSDT","UNIUSDT#1686147180000",1686147180000,"4.6410","4.6440","4.6360","4.6370","9438",1686147239999,"43784.5480",260,"1707","7921.4560"
"UNIUSDT","UNIUSDT#1686147240000",1686147240000,"4.6370","4.6380","4.6310","4.6310","13724",1686147299999,"63618.0660",293,"5907","27384.5400"
"UNIUSDT","UNIUSDT#1686147300000",1686147300000,"4.6310","4.6310","4.6220","4.6270","37891",1686147359999,"175315.1720",697,"16938","78372.7520"
"UNIUSDT","UNIUSDT#1686147360000",1686147360000,"4.6270","4.6300","4.6230","4.6300","5726",1686147419999,"26491.7990",170,"2731","12636.6420"
"UNIUSDT","UNIUSDT#1686147420000",1686147420000,"4.6290","4.6360","4.6270","4.6330","11460",1686147479999,"53084.0830",255,"4191","19412.9490"
"UNIUSDT","UNIUSDT#1686147480000",1686147480000,"4.6330","4.6340","4.6290","4.6290","4153",1686147539999,"19235.4800",104,"951","4404.7250"
"UNIUSDT","UNIUSDT#1686147540000",1686147540000,"4.6290","4.6320","4.6270","4.6310","4083",1686147599999,"18904.3550",108,"3258","15085.3310"
"UNIUSDT","UNIUSDT#1686147600000",1686147600000,"4.6320","4.6330","4.6280","4.6280","7274",1686147659999,"33684.3900",124,"1917","8877.9880"
"UNIUSDT","UNIUSDT#1686147660000",1686147660000,"4.6280","4.6290","4.6200","4.6240","11544",1686147719999,"53382.5110",285,"5425","25084.0630"
"UNIUSDT","UNIUSDT#1686147720000",1686147720000,"4.6230","4.6240","4.6090","4.6120","27638",1686147779999,"127559.0900",635,"12472","57577.0140"
"UNIUSDT","UNIUSDT#1686147780000",1686147780000,"4.6110","4.6140","4.6070","4.6130","17666",1686147839999,"81466.5170",453,"12139","55982.5520"
"UNIUSDT","UNIUSDT#1686147840000",1686147840000,"4.6130","4.6200","4.6020","4.6060","42406",1686147899999,"195555.0930",852,"20123","92822.0530"
"UNIUSDT","UNIUSDT#1686147900000",1686147900000,"4.6060","4.6190","4.6010","4.6190","48099",1686147959999,"221615.9800",771,"22928","105672.9160"
"UNIUSDT","UNIUSDT#1686147960000",1686147960000,"4.6190","4.6240","4.6170","4.6200","15157",1686148019999,"70032.6370",481,"7470","34518.5880"
"UNIUSDT","UNIUSDT#1686148020000",1686148020000,"4.6190","4.6320","4.6190","4.6280","21555",1686148079999,"99717.6690",726,"15756","72890.0360"
"UNIUSDT","UNIUSDT#1686148080000",1686148080000,"4.6280","4.6330","4.6270","4.6330","16563",1686148139999,"76679.0770",557,"10178","47124.6590"
"UNIUSDT","UNIUSDT#1686148140000",1686148140000,"4.6320","4.6350","4.6310","4.6340","11965",1686148199999,"55433.5220",449,"8502","39392.1390"
"UNIUSDT","UNIUSDT#1686148200000",1686148200000,"4.6340","4.6340","4.6200","4.6200","14383",1686148259999,"66548.9330",525,"5372","24854.7090"
"UNIUSDT","UNIUSDT#1686148260000",1686148260000,"4.6210","4.6210","4.6040","4.6090","13636",1686148319999,"62867.8400",450,"7072","32601.4780"
"UNIUSDT","UNIUSDT#1686148320000",1686148320000,"4.6090","4.6120","4.5980","4.6100","36497",1686148379999,"168034.6250",778,"18545","85398.5660"
