"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686150060000",1686150060000,"1625.5","1625.5","1622.4","1622.7","9.825",1686150119999,"15951.4165",93,"2.309","3747.9581"
"BTCDOMUSDT","BTCDOMUSDT#1686150120000",1686150120000,"1622.5","1623.5","1621.8","1622.2","7.807",1686150179999,"12667.2506",66,"3.625","5882.1178"
"BTCDOMUSDT","BTCDOMUSDT#1686150180000",1686150180000,"1622.3","1622.8","1622.3","1622.6","0.960",1686150239999,"1557.6554",15,"0.643","1043.3296"
"BTCDOMUSDT","BTCDOMUSDT#1686150240000",1686150240000,"1623.0","1623.0","1622.0","1622.0","1.202",1686150299999,"1950.1167",11,"0.063","102.2325"
"BTCDOMUSDT","BTCDOMUSDT#1686150300000",1686150300000,"1622.0","1623.4","1621.5","1623.0","5.455",1686150359999,"8851.7523",57,"1.485","2409.1159"
"BTCDOMUSDT","BTCDOMUSDT#1686150360000",1686150360000,"1623.3","1623.3","1622.9","1622.9","0.353",1686150419999,"572.9204",6,"0.294","477.1666"
"BTCDOMUSDT","BTCDOMUSDT#1686150420000",1686150420000,"1623.0","1623.9","1623.0","1623.9","3.105",1686150479999,"5041.5856",21,"1.913","3106.2544"
"BTCDOMUSDT","BTCDOMUSDT#1686150480000",1686150480000,"1623.8","1623.9","1622.6","1623.7","4.618",1686150539999,"7496.2197",41,"0.840","1363.4491"
"BTCDOMUSDT","BTCDOMUSDT#1686150540000",1686150540000,"1624.0","1624.5","1624.0","1624.4","0.875",1686150599999,"1421.2297",8,"0.400","649.6397"
"BTCDOMUSDT","BTCDOMUSDT#1686150600000",1686150600000,"1624.1","1625.0","1623.4","1624.8","4.263",1686150659999,"6924.7173",63,"2.707","4397.8559"
"BTCDOMUSDT","BTCDOMUSDT#1686150660000",1686150660000,"1625.0","1625.1","1624.1","1624.1","1.540",1686150719999,"2502.1833",24,"0.661","1074.0373"
"BTCDOMUSDT","BTCDOMUSDT#1686150720000",1686150720000,"1624.2","1624.4","1624.0","1624.3","0.313",1686150779999,"508.3667",18,"0.313","508.3667"
"BTCDOMUSDT","BTCDOMUSDT#1686150780000",1686150780000,"1624.3","1624.3","1624.3","1624.3","0.000",1686150839999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686150840000",1686150840000,"1624.4","1624.7","1622.1","1623.6","7.864",1686150899999,"12764.1910",86,"1.039","1686.9089"
"BTCDOMUSDT","BTCDOMUSDT#1686150900000",1686150900000,"1623.6","1624.0","1623.4","1624.0","0.442",1686150959999,"717.6682",13,"0.350","568.3154"
"BTCDOMUSDT","BTCDOMUSDT#1686150960000",1686150960000,"1623.9","1624.4","1623.9","1624.1","0.247",1686151019999,"401.1418",7,"0.029","47.1076"
"BTCDOMUSDT","BTCDOMUSDT#1686151020000",1686151020000,"1624.4","1625.2","1624.4","1625.2","0.464",1686151079999,"753.9598",9,"0.464","753.9598"
"BTCDOMUSDT","BTCDOMUSDT#1686151080000",1686151080000,"1625.2","1626.0","1625.2","1626.0","0.246",1686151139999,"399.8970",8,"0.246","399.8970"
"BTCDOMUSDT","BTCDOMUSDT#1686151140000",1686151140000,"1625.9","1626.2","1625.4","1626.2","5.164",1686151199999,"8395.7696",27,"3.558","5785.2236"
"BTCDOMUSDT","BTCDOMUSDT#1686151200000",1686151200000,"1626.0","1626.0","1625.1","1625.2","0.723",1686151259999,"1175.3077",11,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686151260000",1686151260000,"1625.3","1625.6","1625.3","1625.6","0.350",1686151319999,"568.9017",8,"0.341","554.2740"
"BTCDOMUSDT","BTCDOMUSDT#1686151320000",1686151320000,"1625.6","1625.8","1625.5","1625.5","1.228",1686151379999,"1996.3411",27,"1.198","1947.5761"
"BTCDOMUSDT","BTCDOMUSDT#1686151380000",1686151380000,"1625.7","1625.7","1625.4","1625.5","0.497",1686151439999,"807.9205",12,"0.297","482.8006"
"BTCDOMUSDT","BTCDOMUSDT#1686151440000",1686151440000,"1625.3","1625.6","1625.2","1625.5","0.974",1686151499999,"1583.0936",12,"0.092","149.5489"
