"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686132060000",1686132060000,"0.11949","0.11968","0.11803","0.11922","7641770",1686132119999,"907388.45873",3662,"3087933","366680.98945"
"ALPHAUSDT","ALPHAUSDT#1686132120000",1686132120000,"0.11920","0.11920","0.11805","0.11880","3728179",1686132179999,"442126.63550",1888,"1668038","197873.97311"
"ALPHAUSDT","ALPHAUSDT#1686132180000",1686132180000,"0.11880","0.11988","0.11848","0.11958","3081881",1686132239999,"367835.84563",1700,"1741217","207880.76692"
"ALPHAUSDT","ALPHAUSDT#1686132240000",1686132240000,"0.11958","0.11990","0.11944","0.11975","2976098",1686132299999,"356064.38800",1339,"1611005","192775.01860"
"ALPHAUSDT","ALPHAUSDT#1686132300000",1686132300000,"0.11974","0.12087","0.11966","0.12087","4010645",1686132359999,"482551.69617",1977,"2663109","320414.67881"
"ALPHAUSDT","ALPHAUSDT#1686132360000",1686132360000,"0.12087","0.12130","0.12080","0.12121","2306278",1686132419999,"279138.16554",1235,"1198694","145097.72714"
"ALPHAUSDT","ALPHAUSDT#1686132420000",1686132420000,"0.12121","0.12167","0.12097","0.12128","2505549",1686132479999,"304056.03707",1343,"1327689","161114.60628"
"ALPHAUSDT","ALPHAUSDT#1686132480000",1686132480000,"0.12132","0.12181","0.12120","0.12172","2564435",1686132539999,"311591.57546",1053,"1090018","132427.06021"
"ALPHAUSDT","ALPHAUSDT#1686132540000",1686132540000,"0.12169","0.12236","0.12163","0.12216","3842142",1686132599999,"469073.49228",1878,"2157615","263391.80850"
"ALPHAUSDT","ALPHAUSDT#1686132600000",1686132600000,"0.12213","0.12219","0.12141","0.12180","3145796",1686132659999,"383158.03864",1706,"1302238","158645.51450"
"ALPHAUSDT","ALPHAUSDT#1686132660000",1686132660000,"0.12185","0.12276","0.12185","0.12217","2737133",1686132719999,"334955.06196",1507,"1513754","185255.44549"
"ALPHAUSDT","ALPHAUSDT#1686132720000",1686132720000,"0.12216","0.12229","0.12179","0.12186","2277039",1686132779999,"277901.62866",1180,"1052189","128440.48878"
"ALPHAUSDT","ALPHAUSDT#1686132780000",1686132780000,"0.12184","0.12205","0.12168","0.12184","1025364",1686132839999,"124953.48665",605,"569388","69411.67027"
"ALPHAUSDT","ALPHAUSDT#1686132840000",1686132840000,"0.12182","0.12191","0.12134","0.12140","1175648",1686132899999,"142979.68578",743,"323649","39376.38437"
"ALPHAUSDT","ALPHAUSDT#1686132900000",1686132900000,"0.12139","0.12142","0.12063","0.12103","3107281",1686132959999,"376067.18483",1540,"1247306","151042.82514"
"ALPHAUSDT","ALPHAUSDT#1686132960000",1686132960000,"0.12101","0.12109","0.12072","0.12104","1373737",1686133019999,"166048.17451",729,"675305","81632.10090"
"ALPHAUSDT","ALPHAUSDT#1686133020000",1686133020000,"0.12104","0.12172","0.12101","0.12159","1654399",1686133079999,"200893.82747",928,"872903","105997.83536"
"ALPHAUSDT","ALPHAUSDT#1686133080000",1686133080000,"0.12159","0.12162","0.12131","0.12156","943159",1686133139999,"114553.80636",399,"460944","55995.73623"
"ALPHAUSDT","ALPHAUSDT#1686133140000",1686133140000,"0.12156","0.12216","0.12154","0.12201","1728438",1686133199999,"210580.87282",900,"977150","119072.48097"
"ALPHAUSDT","ALPHAUSDT#1686133200000",1686133200000,"0.12202","0.12288","0.12195","0.12288","3264341",1686133259999,"399349.41319",1609,"2017492","246888.44133"
"ALPHAUSDT","ALPHAUSDT#1686133260000",1686133260000,"0.12289","0.12308","0.12251","0.12252","3253581",1686133319999,"399753.36418",1479,"1783052","219153.27128"
"ALPHAUSDT","ALPHAUSDT#1686133320000",1686133320000,"0.12256","0.12299","0.12231","0.12236","2767944",1686133379999,"339577.79770",1167,"1451872","178239.00581"
"ALPHAUSDT","ALPHAUSDT#1686133380000",1686133380000,"0.12236","0.12258","0.12222","0.12231","1650667",1686133439999,"201996.67660",767,"647284","79239.88505"
"ALPHAUSDT","ALPHAUSDT#1686133440000",1686133440000,"0.12232","0.12278","0.12226","0.12278","1238168",1686133499999,"151720.01867",687,"858802","105250.84588"
"ALPHAUSDT","ALPHAUSDT#1686133500000",1686133500000,"0.12278","0.12350","0.12269","0.12338","2531192",1686133559999,"311411.83300",1491,"1440247","177255.37895"
"ALPHAUSDT","ALPHAUSDT#1686133560000",1686133560000,"0.12339","0.12358","0.12316","0.12351","2988610",1686133619999,"368665.48252",1474,"1440882","177764.48206"
"ALPHAUSDT","ALPHAUSDT#1686133620000",1686133620000,"0.12351","0.12380","0.12324","0.12333","2391767",1686133679999,"295438.81237",1089,"1317469","162761.47708"
"ALPHAUSDT","ALPHAUSDT#1686133680000",1686133680000,"0.12335","0.12386","0.12325","0.12373","1935741",1686133739999,"239232.04205",924,"1181584","146025.15998"
"ALPHAUSDT","ALPHAUSDT#1686133740000",1686133740000,"0.12375","0.12512","0.12362","0.12485","5925543",1686133799999,"737439.27553",2538,"3905137","486198.06162"
"ALPHAUSDT","ALPHAUSDT#1686133800000",1686133800000,"0.12488","0.12510","0.12444","0.12463","4721410",1686133859999,"589085.62755",2166,"1847861","230587.88446"
"ALPHAUSDT","ALPHAUSDT#1686133860000",1686133860000,"0.12462","0.12516","0.12450","0.12514","1742783",1686133919999,"217612.03863",1033,"1062562","132701.87059"
"ALPHAUSDT","ALPHAUSDT#1686133920000",1686133920000,"0.12514","0.12528","0.12452","0.12454","2167568",1686133979999,"270943.48981",1295,"838353","104863.30303"
"ALPHAUSDT","ALPHAUSDT#1686133980000",1686133980000,"0.12454","0.12467","0.12365","0.12390","3512549",1686134039999,"436173.64727",2024,"1401575","174074.22796"
"ALPHAUSDT","ALPHAUSDT#1686134040000",1686134040000,"0.12391","0.12437","0.12375","0.12435","1475313",1686134099999,"183056.72410",846,"790944","98141.82089"
"ALPHAUSDT","ALPHAUSDT#1686134100000",1686134100000,"0.12436","0.12441","0.12382","0.12386","1734001",1686134159999,"215286.24357",936,"634046","78758.43313"
"ALPHAUSDT","ALPHAUSDT#1686134160000",1686134160000,"0.12389","0.12398","0.12357","0.12372","1663384",1686134219999,"205838.48818",890,"661838","81918.59931"
"ALPHAUSDT","ALPHAUSDT#1686134220000",1686134220000,"0.12372","0.12396","0.12359","0.12396","1412222",1686134279999,"174763.32532",612,"858698","106293.62860"
"ALPHAUSDT","ALPHAUSDT#1686134280000",1686134280000,"0.12395","0.12395","0.12300","0.12348","2851490",1686134339999,"351800.50898",1365,"779671","96165.48567"
"ALPHAUSDT","ALPHAUSDT#1686134340000",1686134340000,"0.12348","0.12353","0.12316","0.12326","1007937",1686134399999,"124324.41839",667,"388267","47901.05784"
"ALPHAUSDT","ALPHAUSDT#1686134400000",1686134400000,"0.12325","0.12340","0.12263","0.12283","2175995",1686134459999,"267720.59758",1228,"603554","74277.94555"
"ALPHAUSDT","ALPHAUSDT#1686134460000",1686134460000,"0.12283","0.12336","0.12275","0.12325","1026964",1686134519999,"126413.78302",769,"632253","77829.59153"
"ALPHAUSDT","ALPHAUSDT#1686134520000",1686134520000,"0.12323","0.12490","0.12318","0.12485","3447582",1686134579999,"428130.93170",1935,"2496749","309980.37828"
"ALPHAUSDT","ALPHAUSDT#1686134580000",1686134580000,"0.12482","0.12550","0.12474","0.12544","3574643",1686134639999,"447065.70283",1946,"1948629","243765.01973"
