"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686168060000",1686168060000,"0.000779","0.000779","0.000778","0.000778","1150486",1686168119999,"896.087543",22,"1009435","786.349865"
"DENTUSDT","DENTUSDT#1686168120000",1686168120000,"0.000779","0.000779","0.000778","0.000779","5106685",1686168179999,"3974.666248",27,"1665318","1297.282722"
"DENTUSDT","DENTUSDT#1686168180000",1686168180000,"0.000778","0.000779","0.000777","0.000777","17050877",1686168239999,"13265.886685",105,"4196536","3266.656294"
"DENTUSDT","DENTUSDT#1686168240000",1686168240000,"0.000777","0.000777","0.000776","0.000776","7654539",1686168299999,"5947.475961",34,"39229","30.480933"
"DENTUSDT","DENTUSDT#1686168300000",1686168300000,"0.000777","0.000778","0.000776","0.000777","2314826",1686168359999,"1798.975271",27,"2058678","1600.000875"
"DENTUSDT","DENTUSDT#1686168360000",1686168360000,"0.000777","0.000778","0.000777","0.000778","2043626",1686168419999,"1587.904820",17,"7418","5.771204"
"DENTUSDT","DENTUSDT#1686168420000",1686168420000,"0.000778","0.000778","0.000777","0.000777","858111",1686168479999,"667.197582",8,"445335","346.470630"
"DENTUSDT","DENTUSDT#1686168480000",1686168480000,"0.000777","0.000778","0.000776","0.000777","13899596",1686168539999,"10799.738958",62,"4980173","3869.635497"
"DENTUSDT","DENTUSDT#1686168540000",1686168540000,"0.000778","0.000778","0.000776","0.000776","20162124",1686168599999,"15647.700346",85,"4512107","3501.740943"
"DENTUSDT","DENTUSDT#1686168600000",1686168600000,"0.000777","0.000777","0.000776","0.000776","4531029",1686168659999,"3520.181008",42,"4102504","3187.645608"
"DENTUSDT","DENTUSDT#1686168660000",1686168660000,"0.000777","0.000777","0.000776","0.000776","1934321",1686168719999,"1501.379804",16,"346708","269.392116"
"DENTUSDT","DENTUSDT#1686168720000",1686168720000,"0.000777","0.000777","0.000775","0.000776","10151333",1686168779999,"7877.602773",58,"3100890","2408.039827"
"DENTUSDT","DENTUSDT#1686168780000",1686168780000,"0.000776","0.000776","0.000773","0.000774","15491041",1686168839999,"11995.423404",128,"5510069","4268.788651"
"DENTUSDT","DENTUSDT#1686168840000",1686168840000,"0.000774","0.000774","0.000773","0.000773","1355462",1686168899999,"1048.671489",15,"899363","696.106962"
"DENTUSDT","DENTUSDT#1686168900000",1686168900000,"0.000774","0.000774","0.000773","0.000773","12925658",1686168959999,"9998.056386",67,"6522752","5048.610048"
"DENTUSDT","DENTUSDT#1686168960000",1686168960000,"0.000773","0.000774","0.000773","0.000774","49554344",1686169019999,"38306.796105",53,"46151994","35676.779555"
"DENTUSDT","DENTUSDT#1686169020000",1686169020000,"0.000774","0.000775","0.000774","0.000774","2014464",1686169079999,"1559.259452",16,"1262536","977.267180"
"DENTUSDT","DENTUSDT#1686169080000",1686169080000,"0.000774","0.000774","0.000774","0.000774","5097572",1686169139999,"3945.520728",26,"0","0.000000"
"DENTUSDT","DENTUSDT#1686169140000",1686169140000,"0.000775","0.000775","0.000773","0.000774","16907543",1686169199999,"13086.398570",74,"8268671","6400.157885"
"DENTUSDT","DENTUSDT#1686169200000",1686169200000,"0.000774","0.000775","0.000774","0.000775","10213458",1686169259999,"7905.237765",24,"10191599","7888.318899"
"DENTUSDT","DENTUSDT#1686169260000",1686169260000,"0.000775","0.000775","0.000775","0.000775","9599",1686169319999,"7.439225",1,"9599","7.439225"
"DENTUSDT","DENTUSDT#1686169320000",1686169320000,"0.000774","0.000774","0.000773","0.000773","11999503",1686169379999,"9281.568122",57,"2105142","1627.283961"
"DENTUSDT","DENTUSDT#1686169380000",1686169380000,"0.000773","0.000773","0.000772","0.000772","4794485",1686169439999,"3703.893726",24,"0","0.000000"
"DENTUSDT","DENTUSDT#1686169440000",1686169440000,"0.000772","0.000772","0.000772","0.000772","7552451",1686169499999,"5830.492172",34,"6426000","4960.872000"
"DENTUSDT","DENTUSDT#1686169500000",1686169500000,"0.000772","0.000773","0.000772","0.000772","8952547",1686169559999,"6912.776781",31,"3333678","2575.009913"
"DENTUSDT","DENTUSDT#1686169560000",1686169560000,"0.000772","0.000773","0.000772","0.000772","564973",1686169619999,"436.175370",12,"16214","12.533422"
"DENTUSDT","DENTUSDT#1686169620000",1686169620000,"0.000772","0.000772","0.000772","0.000772","217779",1686169679999,"168.125388",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1686169680000",1686169680000,"0.000773","0.000773","0.000773","0.000773","8777643",1686169739999,"6785.118039",34,"8764425","6774.900525"
"DENTUSDT","DENTUSDT#1686169740000",1686169740000,"0.000773","0.000773","0.000772","0.000772","16765261",1686169799999,"12958.614021",44,"740225","572.193925"
"DENTUSDT","DENTUSDT#1686169800000",1686169800000,"0.000773","0.000775","0.000773","0.000774","15293741",1686169859999,"11837.416885",51,"14070026","10890.340008"
"DENTUSDT","DENTUSDT#1686169860000",1686169860000,"0.000775","0.000775","0.000773","0.000773","11975030",1686169919999,"9269.188343",59,"902077","699.109675"
"DENTUSDT","DENTUSDT#1686169920000",1686169920000,"0.000774","0.000775","0.000774","0.000775","5666547",1686169979999,"4386.145510",31,"5666547","4386.145510"
"DENTUSDT","DENTUSDT#1686169980000",1686169980000,"0.000775","0.000775","0.000774","0.000774","722091",1686170039999,"559.514364",4,"615930","477.345750"
"DENTUSDT","DENTUSDT#1686170040000",1686170040000,"0.000774","0.000774","0.000774","0.000774","0",1686170099999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686170100000",1686170100000,"0.000775","0.000775","0.000775","0.000775","11293746",1686170159999,"8752.653150",37,"11287131","8747.526525"
"DENTUSDT","DENTUSDT#1686170160000",1686170160000,"0.000775","0.000776","0.000775","0.000775","731265",1686170219999,"567.367723",4,"637348","494.582048"
"DENTUSDT","DENTUSDT#1686170220000",1686170220000,"0.000775","0.000775","0.000775","0.000775","66343",1686170279999,"51.415825",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686170280000",1686170280000,"0.000775","0.000775","0.000775","0.000775","135062",1686170339999,"104.673050",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686170340000",1686170340000,"0.000775","0.000775","0.000775","0.000775","560402",1686170399999,"434.311550",4,"0","0.000000"
"DENTUSDT","DENTUSDT#1686170400000",1686170400000,"0.000775","0.000775","0.000773","0.000773","36623921",1686170459999,"28360.463113",98,"8485269","6567.775393"
"DENTUSDT","DENTUSDT#1686170460000",1686170460000,"0.000773","0.000773","0.000773","0.000773","7233289",1686170519999,"5591.332397",22,"0","0.000000"
"DENTUSDT","DENTUSDT#1686170520000",1686170520000,"0.000773","0.000773","0.000773","0.000773","4014998",1686170579999,"3103.593454",24,"2547322","1969.079906"
"DENTUSDT","DENTUSDT#1686170580000",1686170580000,"0.000773","0.000773","0.000773","0.000773","126422",1686170639999,"97.724206",1,"126422","97.724206"
"DENTUSDT","DENTUSDT#1686170640000",1686170640000,"0.000773","0.000773","0.000773","0.000773","979069",1686170699999,"756.820337",2,"979069","756.820337"
"DENTUSDT","DENTUSDT#1686170700000",1686170700000,"0.000772","0.000774","0.000772","0.000773","4046666",1686170759999,"3128.833458",30,"3878162","2998.604989"
"DENTUSDT","DENTUSDT#1686170760000",1686170760000,"0.000773","0.000774","0.000773","0.000773","3631581",1686170819999,"2810.681939",21,"3469826","2685.645324"
"DENTUSDT","DENTUSDT#1686170820000",1686170820000,"0.000774","0.000774","0.000773","0.000773","739737",1686170879999,"572.069891",22,"253190","195.969060"
"DENTUSDT","DENTUSDT#1686170880000",1686170880000,"0.000773","0.000773","0.000772","0.000772","4083910",1686170939999,"3156.819376",30,"0","0.000000"
"DENTUSDT","DENTUSDT#1686170940000",1686170940000,"0.000772","0.000772","0.000772","0.000772","115517",1686170999999,"89.179124",8,"0","0.000000"
"DENTUSDT","DENTUSDT#1686171000000",1686171000000,"0.000772","0.000773","0.000772","0.000773","6012052",1686171059999,"4647.120821",40,"5664180","4378.411140"
"DENTUSDT","DENTUSDT#1686171060000",1686171060000,"0.000773","0.000773","0.000773","0.000773","3790",1686171119999,"2.929670",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686171120000",1686171120000,"0.000773","0.000773","0.000773","0.000773","0",1686171179999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686171180000",1686171180000,"0.000773","0.000774","0.000773","0.000773","210194",1686171239999,"162.494366",3,"14404","11.148696"
"DENTUSDT","DENTUSDT#1686171240000",1686171240000,"0.000774","0.000774","0.000773","0.000774","2601372",1686171299999,"2013.394831",9,"2534275","1961.528850"
"DENTUSDT","DENTUSDT#1686171300000",1686171300000,"0.000773","0.000774","0.000773","0.000773","766726",1686171359999,"593.122993",5,"443795","343.497330"
"DENTUSDT","DENTUSDT#1686171360000",1686171360000,"0.000773","0.000774","0.000773","0.000774","704721",1686171419999,"545.386681",3,"637348","493.307352"
"DENTUSDT","DENTUSDT#1686171420000",1686171420000,"0.000774","0.000774","0.000773","0.000773","10102040",1686171479999,"7809.284491",25,"407571","315.459954"
"DENTUSDT","DENTUSDT#1686171480000",1686171480000,"0.000772","0.000773","0.000772","0.000773","445244",1686171539999,"344.001191",8,"272823","210.892179"
"DENTUSDT","DENTUSDT#1686171540000",1686171540000,"0.000773","0.000773","0.000772","0.000773","1788049",1686171599999,"1381.573303",15,"1199475","927.194175"
"DENTUSDT","DENTUSDT#1686171600000",1686171600000,"0.000772","0.000773","0.000772","0.000773","6221257",1686171659999,"4805.371992",55,"2561588","1980.107524"
