"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686124860000",1686124860000,"2.387500","2.389500","2.386500","2.389300","83426",1686124919999,"199258.495800",694,"57404","137118.755200"
"LDOUSDT","LDOUSDT#1686124920000",1686124920000,"2.389300","2.391400","2.385000","2.385200","111909",1686124979999,"267290.550600",777,"59344","141741.667200"
"LDOUSDT","LDOUSDT#1686124980000",1686124980000,"2.385100","2.386900","2.384300","2.384500","49625",1686125039999,"118392.456800",437,"28339","67608.615100"
"LDOUSDT","LDOUSDT#1686125040000",1686125040000,"2.384500","2.384500","2.380000","2.381000","147127",1686125099999,"350398.410200",876,"39410","93848.719700"
"LDOUSDT","LDOUSDT#1686125100000",1686125100000,"2.381000","2.382000","2.377400","2.380400","169112",1686125159999,"402427.356900",982,"50023","119043.697800"
"LDOUSDT","LDOUSDT#1686125160000",1686125160000,"2.380400","2.382100","2.379000","2.380900","64175",1686125219999,"152762.564700",527,"31466","74912.166900"
"LDOUSDT","LDOUSDT#1686125220000",1686125220000,"2.380900","2.382900","2.380900","2.381400","46552",1686125279999,"110864.682000",316,"17714","42190.574000"
"LDOUSDT","LDOUSDT#1686125280000",1686125280000,"2.381500","2.386900","2.381500","2.386600","38395",1686125339999,"91545.489500",367,"22178","52883.155000"
"LDOUSDT","LDOUSDT#1686125340000",1686125340000,"2.386400","2.388000","2.384200","2.388000","54582",1686125399999,"130242.557800",409,"28885","68928.473400"
"LDOUSDT","LDOUSDT#1686125400000",1686125400000,"2.388000","2.388000","2.381800","2.383100","62600",1686125459999,"149220.285600",543,"18256","43511.174900"
"LDOUSDT","LDOUSDT#1686125460000",1686125460000,"2.383200","2.383400","2.381000","2.381000","32508",1686125519999,"77427.211000",265,"16503","39308.525300"
"LDOUSDT","LDOUSDT#1686125520000",1686125520000,"2.381100","2.381700","2.380200","2.380300","36452",1686125579999,"86789.354200",286,"8878","21137.694300"
"LDOUSDT","LDOUSDT#1686125580000",1686125580000,"2.380400","2.382500","2.379000","2.379300","74429",1686125639999,"177159.202500",369,"20218","48142.309700"
"LDOUSDT","LDOUSDT#1686125640000",1686125640000,"2.379500","2.383400","2.379000","2.382200","59190",1686125699999,"140878.679000",389,"17338","41281.140100"
"LDOUSDT","LDOUSDT#1686125700000",1686125700000,"2.382300","2.386400","2.380200","2.385700","77613",1686125759999,"184930.959700",549,"48086","114566.946200"
"LDOUSDT","LDOUSDT#1686125760000",1686125760000,"2.385700","2.392600","2.385500","2.388900","173728",1686125819999,"415199.996500",780,"124757","298201.527100"
"LDOUSDT","LDOUSDT#1686125820000",1686125820000,"2.388700","2.390300","2.388400","2.389600","38257",1686125879999,"91411.424500",339,"24429","58373.451500"
"LDOUSDT","LDOUSDT#1686125880000",1686125880000,"2.389700","2.391200","2.389600","2.389800","39476",1686125939999,"94367.369200",349,"28669","68537.011800"
"LDOUSDT","LDOUSDT#1686125940000",1686125940000,"2.389700","2.390600","2.389400","2.389400","28077",1686125999999,"67100.921300",274,"11262","26917.206300"
"LDOUSDT","LDOUSDT#1686126000000",1686126000000,"2.389400","2.390400","2.385000","2.385800","67068",1686126059999,"160167.659900",477,"13454","32128.254800"
"LDOUSDT","LDOUSDT#1686126060000",1686126060000,"2.385800","2.388500","2.384600","2.387400","52578",1686126119999,"125468.738000",367,"32768","78207.436900"
"LDOUSDT","LDOUSDT#1686126120000",1686126120000,"2.387400","2.388300","2.387200","2.387300","21020",1686126179999,"50191.215400",215,"10253","24483.539000"
"LDOUSDT","LDOUSDT#1686126180000",1686126180000,"2.387300","2.390500","2.387300","2.389600","41977",1686126239999,"100272.072900",330,"28113","67155.865500"
"LDOUSDT","LDOUSDT#1686126240000",1686126240000,"2.389700","2.394400","2.389700","2.394200","59897",1686126299999,"143258.699800",471,"40864","97740.820800"
"LDOUSDT","LDOUSDT#1686126300000",1686126300000,"2.394200","2.394700","2.387100","2.387300","69594",1686126359999,"166418.978900",535,"17671","42264.939600"
"LDOUSDT","LDOUSDT#1686126360000",1686126360000,"2.387300","2.390600","2.387300","2.389400","20980",1686126419999,"50126.225000",296,"9298","22216.576400"
"LDOUSDT","LDOUSDT#1686126420000",1686126420000,"2.389500","2.392100","2.388800","2.390000","19940",1686126479999,"47655.774700",248,"8782","20990.261300"
"LDOUSDT","LDOUSDT#1686126480000",1686126480000,"2.390000","2.393800","2.390000","2.393400","39254",1686126539999,"93909.656600",377,"20827","49821.702300"
"LDOUSDT","LDOUSDT#1686126540000",1686126540000,"2.393400","2.395200","2.393400","2.394100","28375",1686126599999,"67938.245200",325,"16875","40403.483900"
"LDOUSDT","LDOUSDT#1686126600000",1686126600000,"2.394100","2.395800","2.390400","2.390900","42272",1686126659999,"101156.248500",348,"12102","28971.342900"
"LDOUSDT","LDOUSDT#1686126660000",1686126660000,"2.390900","2.391600","2.389800","2.390600","29835",1686126719999,"71331.685400",284,"10757","25719.427100"
"LDOUSDT","LDOUSDT#1686126720000",1686126720000,"2.390700","2.396600","2.390700","2.396300","68083",1686126779999,"163027.400500",460,"54533","130578.029400"
