"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686096060000",1686096060000,"0.1441","0.1441","0.1437","0.1437","368274",1686096119999,"52981.4251",310,"144271","20759.7809"
"CHRUSDT","CHRUSDT#1686096120000",1686096120000,"0.1437","0.1438","0.1435","0.1437","272793",1686096179999,"39188.7929",183,"113345","16286.6170"
"CHRUSDT","CHRUSDT#1686096180000",1686096180000,"0.1437","0.1438","0.1435","0.1435","93259",1686096239999,"13395.2773",100,"4891","702.3711"
"CHRUSDT","CHRUSDT#1686096240000",1686096240000,"0.1436","0.1438","0.1435","0.1437","167087",1686096299999,"24002.7893",118,"136340","19587.0276"
"CHRUSDT","CHRUSDT#1686096300000",1686096300000,"0.1438","0.1438","0.1435","0.1436","148134",1686096359999,"21278.3917",144,"21421","3077.6815"
"CHRUSDT","CHRUSDT#1686096360000",1686096360000,"0.1437","0.1439","0.1436","0.1438","202904",1686096419999,"29176.3557",150,"178770","25705.9235"
"CHRUSDT","CHRUSDT#1686096420000",1686096420000,"0.1438","0.1439","0.1437","0.1439","103214",1686096479999,"14843.9198",71,"54863","7891.0565"
"CHRUSDT","CHRUSDT#1686096480000",1686096480000,"0.1438","0.1439","0.1437","0.1438","102959",1686096539999,"14804.1751",75,"61499","8843.7933"
"CHRUSDT","CHRUSDT#1686096540000",1686096540000,"0.1437","0.1439","0.1437","0.1437","41617",1686096599999,"5984.4049",42,"21645","3112.6825"
"CHRUSDT","CHRUSDT#1686096600000",1686096600000,"0.1437","0.1438","0.1427","0.1432","1512701",1686096659999,"216467.7972",708,"387020","55373.0822"
"CHRUSDT","CHRUSDT#1686096660000",1686096660000,"0.1432","0.1435","0.1432","0.1434","223152",1686096719999,"31985.6649",128,"206938","29662.2108"
"CHRUSDT","CHRUSDT#1686096720000",1686096720000,"0.1435","0.1436","0.1434","0.1435","163255",1686096779999,"23418.5252",97,"30147","4326.0249"
"CHRUSDT","CHRUSDT#1686096780000",1686096780000,"0.1434","0.1435","0.1434","0.1434","40356",1686096839999,"5790.1745",22,"31241","4483.0835"
"CHRUSDT","CHRUSDT#1686096840000",1686096840000,"0.1434","0.1438","0.1434","0.1435","334129",1686096899999,"48005.3242",216,"243116","34931.2954"
"CHRUSDT","CHRUSDT#1686096900000",1686096900000,"0.1436","0.1437","0.1432","0.1433","416076",1686096959999,"59676.5081",298,"198662","28500.2139"
"CHRUSDT","CHRUSDT#1686096960000",1686096960000,"0.1433","0.1433","0.1430","0.1431","171637",1686097019999,"24570.1086",121,"51255","7343.3475"
"CHRUSDT","CHRUSDT#1686097020000",1686097020000,"0.1431","0.1434","0.1429","0.1430","387806",1686097079999,"55508.0701",259,"241551","34586.1140"
"CHRUSDT","CHRUSDT#1686097080000",1686097080000,"0.1430","0.1431","0.1428","0.1431","244056",1686097139999,"34892.6909",214,"145932","20866.8663"
"CHRUSDT","CHRUSDT#1686097140000",1686097140000,"0.1430","0.1431","0.1429","0.1429","87327",1686097199999,"12483.3294",69,"27066","3868.8148"
"CHRUSDT","CHRUSDT#1686097200000",1686097200000,"0.1430","0.1431","0.1429","0.1430","111149",1686097259999,"15896.6886",72,"70464","10078.5252"
"CHRUSDT","CHRUSDT#1686097260000",1686097260000,"0.1430","0.1431","0.1429","0.1430","104677",1686097319999,"14966.8917",56,"41054","5870.7382"
"CHRUSDT","CHRUSDT#1686097320000",1686097320000,"0.1429","0.1430","0.1428","0.1429","101357",1686097379999,"14479.7820",102,"22542","3221.3484"
"CHRUSDT","CHRUSDT#1686097380000",1686097380000,"0.1429","0.1430","0.1428","0.1430","118533",1686097439999,"16941.4845",61,"90611","12952.2267"
"CHRUSDT","CHRUSDT#1686097440000",1686097440000,"0.1430","0.1430","0.1429","0.1430","47393",1686097499999,"6777.0794",34,"20688","2958.3840"
"CHRUSDT","CHRUSDT#1686097500000",1686097500000,"0.1429","0.1432","0.1428","0.1428","329481",1686097559999,"47117.4847",155,"174126","24905.8571"
"CHRUSDT","CHRUSDT#1686097560000",1686097560000,"0.1428","0.1429","0.1428","0.1428","38342",1686097619999,"5475.4935",28,"14083","2011.3083"
"CHRUSDT","CHRUSDT#1686097620000",1686097620000,"0.1428","0.1429","0.1428","0.1428","48226",1686097679999,"6889.8906",23,"32178","4598.2362"
"CHRUSDT","CHRUSDT#1686097680000",1686097680000,"0.1428","0.1429","0.1427","0.1428","105849",1686097739999,"15115.9962",51,"58096","8297.6006"
"CHRUSDT","CHRUSDT#1686097740000",1686097740000,"0.1428","0.1430","0.1428","0.1430","73529",1686097799999,"10507.3605",48,"59702","8532.3185"
"CHRUSDT","CHRUSDT#1686097800000",1686097800000,"0.1430","0.1430","0.1426","0.1426","210188",1686097859999,"30006.2796",116,"42957","6134.0765"
"CHRUSDT","CHRUSDT#1686097860000",1686097860000,"0.1426","0.1427","0.1424","0.1424","365120",1686097919999,"52032.7548",163,"17360","2473.8144"
"CHRUSDT","CHRUSDT#1686097920000",1686097920000,"0.1425","0.1425","0.1424","0.1424","212810",1686097979999,"30321.1995",55,"170555","24304.0875"
"CHRUSDT","CHRUSDT#1686097980000",1686097980000,"0.1425","0.1426","0.1425","0.1425","132061",1686098039999,"18819.4925",52,"119564","17038.6700"
"CHRUSDT","CHRUSDT#1686098040000",1686098040000,"0.1425","0.1425","0.1424","0.1424","79037",1686098099999,"11259.7941",45,"875","124.6875"
"CHRUSDT","CHRUSDT#1686098100000",1686098100000,"0.1424","0.1425","0.1424","0.1424","122676",1686098159999,"17479.6287",85,"54500","7766.2500"
"CHRUSDT","CHRUSDT#1686098160000",1686098160000,"0.1424","0.1425","0.1424","0.1425","44113",1686098219999,"6283.4467",26,"17555","2501.5875"
"CHRUSDT","CHRUSDT#1686098220000",1686098220000,"0.1424","0.1427","0.1424","0.1424","188675",1686098279999,"26895.0826",130,"94811","13514.7074"
"CHRUSDT","CHRUSDT#1686098280000",1686098280000,"0.1425","0.1426","0.1424","0.1424","52909",1686098339999,"7537.9155",49,"19079","2718.7619"
"CHRUSDT","CHRUSDT#1686098340000",1686098340000,"0.1424","0.1424","0.1423","0.1423","95564",1686098399999,"13602.0243",58,"8845","1259.5280"
"CHRUSDT","CHRUSDT#1686098400000",1686098400000,"0.1424","0.1424","0.1421","0.1421","350805",1686098459999,"49889.4364",206,"63090","8977.6911"
"CHRUSDT","CHRUSDT#1686098460000",1686098460000,"0.1421","0.1424","0.1421","0.1423","399193",1686098519999,"56778.0787",215,"207529","29525.3422"
"CHRUSDT","CHRUSDT#1686098520000",1686098520000,"0.1424","0.1424","0.1423","0.1423","47430",1686098579999,"6751.8167",32,"25277","3599.4448"
"CHRUSDT","CHRUSDT#1686098580000",1686098580000,"0.1423","0.1424","0.1422","0.1423","34662",1686098639999,"4931.8909",33,"12014","1709.5958"
"CHRUSDT","CHRUSDT#1686098640000",1686098640000,"0.1423","0.1425","0.1422","0.1425","82411",1686098699999,"11729.5866",69,"73947","10525.3147"
"CHRUSDT","CHRUSDT#1686098700000",1686098700000,"0.1425","0.1428","0.1424","0.1428","106108",1686098759999,"15134.0684",68,"105580","15058.8740"
"CHRUSDT","CHRUSDT#1686098760000",1686098760000,"0.1428","0.1428","0.1425","0.1427","153387",1686098819999,"21882.4439",103,"53882","7688.3935"
"CHRUSDT","CHRUSDT#1686098820000",1686098820000,"0.1426","0.1427","0.1425","0.1425","91301",1686098879999,"13022.3373",52,"16408","2341.4216"
"CHRUSDT","CHRUSDT#1686098880000",1686098880000,"0.1425","0.1425","0.1422","0.1422","124179",1686098939999,"17677.5865",61,"787","112.0196"
"CHRUSDT","CHRUSDT#1686098940000",1686098940000,"0.1422","0.1423","0.1421","0.1421","20727",1686098999999,"2946.9483",26,"36","5.1228"
"CHRUSDT","CHRUSDT#1686099000000",1686099000000,"0.1422","0.1422","0.1421","0.1421","19583",1686099059999,"2782.7830",17,"387","55.0314"
"CHRUSDT","CHRUSDT#1686099060000",1686099060000,"0.1421","0.1422","0.1418","0.1419","553998",1686099119999,"78638.6558",259,"138320","19637.7729"
"CHRUSDT","CHRUSDT#1686099120000",1686099120000,"0.1418","0.1419","0.1417","0.1419","124387",1686099179999,"17640.9574",72,"77270","10960.3098"
"CHRUSDT","CHRUSDT#1686099180000",1686099180000,"0.1419","0.1420","0.1418","0.1418","23475",1686099239999,"3330.7528",31,"7067","1002.8345"
"CHRUSDT","CHRUSDT#1686099240000",1686099240000,"0.1419","0.1421","0.1418","0.1419","217180",1686099299999,"30840.9310",155,"167925","23847.5922"
"CHRUSDT","CHRUSDT#1686099300000",1686099300000,"0.1419","0.1421","0.1419","0.1421","60495",1686099359999,"8592.1823",65,"47754","6783.0562"
"CHRUSDT","CHRUSDT#1686099360000",1686099360000,"0.1420","0.1421","0.1419","0.1421","80083",1686099419999,"11372.2773",67,"26483","3761.4531"
"CHRUSDT","CHRUSDT#1686099420000",1686099420000,"0.1421","0.1423","0.1420","0.1421","192630",1686099479999,"27387.1435",101,"169561","24107.4304"
"CHRUSDT","CHRUSDT#1686099480000",1686099480000,"0.1422","0.1422","0.1420","0.1421","200664",1686099539999,"28510.8253",118,"92723","13176.0428"
"CHRUSDT","CHRUSDT#1686099540000",1686099540000,"0.1421","0.1422","0.1420","0.1421","89069",1686099599999,"12656.9615",52,"57112","8115.8754"
"CHRUSDT","CHRUSDT#1686099600000",1686099600000,"0.1421","0.1423","0.1420","0.1422","275562",1686099659999,"39171.7395",144,"212692","30233.3445"
