"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686171660000",1686171660000,"59.210","59.210","59.190","59.190","171.1",1686171719999,"10128.9670",38,"19.9","1178.1090"
"AAVEUSDT","AAVEUSDT#1686171720000",1686171720000,"59.200","59.250","59.190","59.250","274.3",1686171779999,"16242.0570",127,"243.5","14418.5700"
"AAVEUSDT","AAVEUSDT#1686171780000",1686171780000,"59.260","59.280","59.260","59.270","89.1",1686171839999,"5280.2760",35,"30.8","1825.3810"
"AAVEUSDT","AAVEUSDT#1686171840000",1686171840000,"59.270","59.270","59.250","59.270","177.8",1686171899999,"10536.4040",55,"95.1","5635.4940"
"AAVEUSDT","AAVEUSDT#1686171900000",1686171900000,"59.280","59.290","59.240","59.260","129.6",1686171959999,"7681.5230",50,"13.0","770.4400"
"AAVEUSDT","AAVEUSDT#1686171960000",1686171960000,"59.250","59.250","59.220","59.230","102.5",1686172019999,"6071.9500",24,"58.6","3470.8780"
"AAVEUSDT","AAVEUSDT#1686172020000",1686172020000,"59.240","59.240","59.140","59.140","334.4",1686172079999,"19787.5930",72,"37.2","2201.0780"
"AAVEUSDT","AAVEUSDT#1686172080000",1686172080000,"59.150","59.170","59.100","59.100","121.3",1686172139999,"7173.9130",37,"29.9","1768.5910"
"AAVEUSDT","AAVEUSDT#1686172140000",1686172140000,"59.090","59.090","58.840","58.970","4675.8",1686172199999,"275540.4560",571,"2291.9","135074.0520"
"AAVEUSDT","AAVEUSDT#1686172200000",1686172200000,"58.970","59.010","58.960","59.000","236.3",1686172259999,"13939.7060",65,"173.4","10229.1410"
"AAVEUSDT","AAVEUSDT#1686172260000",1686172260000,"59.010","59.130","59.010","59.130","672.7",1686172319999,"39737.1470",134,"496.5","29327.7240"
"AAVEUSDT","AAVEUSDT#1686172320000",1686172320000,"59.130","59.150","59.110","59.140","160.6",1686172379999,"9496.0030",35,"54.9","3246.8520"
"AAVEUSDT","AAVEUSDT#1686172380000",1686172380000,"59.130","59.160","59.130","59.160","97.7",1686172439999,"5779.1700",42,"51.7","3058.1270"
"AAVEUSDT","AAVEUSDT#1686172440000",1686172440000,"59.170","59.210","59.150","59.190","505.8",1686172499999,"29935.3130",86,"298.6","17672.5350"
"AAVEUSDT","AAVEUSDT#1686172500000",1686172500000,"59.190","59.200","59.170","59.190","151.8",1686172559999,"8983.9130",53,"64.8","3835.3140"
"AAVEUSDT","AAVEUSDT#1686172560000",1686172560000,"59.180","59.180","59.130","59.180","330.0",1686172619999,"19523.2040",68,"179.8","10637.2790"
"AAVEUSDT","AAVEUSDT#1686172620000",1686172620000,"59.180","59.210","59.170","59.180","422.8",1686172679999,"25025.5310",81,"217.6","12880.6140"
"AAVEUSDT","AAVEUSDT#1686172680000",1686172680000,"59.180","59.180","59.140","59.170","171.6",1686172739999,"10152.6200",32,"37.4","2212.6440"
"AAVEUSDT","AAVEUSDT#1686172740000",1686172740000,"59.170","59.180","59.140","59.180","96.3",1686172799999,"5697.4830",37,"86.7","5129.5390"
"AAVEUSDT","AAVEUSDT#1686172800000",1686172800000,"59.180","59.190","59.150","59.160","380.2",1686172859999,"22498.7870",132,"159.4","9433.4990"
"AAVEUSDT","AAVEUSDT#1686172860000",1686172860000,"59.170","59.170","59.150","59.170","53.1",1686172919999,"3141.1570",22,"23.9","1413.9360"
"AAVEUSDT","AAVEUSDT#1686172920000",1686172920000,"59.170","59.200","59.170","59.180","338.0",1686172979999,"20005.1190",93,"217.5","12873.3670"
"AAVEUSDT","AAVEUSDT#1686172980000",1686172980000,"59.180","59.190","59.180","59.190","23.4",1686173039999,"1385.0260",15,"21.4","1266.6660"
"AAVEUSDT","AAVEUSDT#1686173040000",1686173040000,"59.180","59.200","59.170","59.200","97.2",1686173099999,"5752.5470",38,"38.7","2290.4450"
"AAVEUSDT","AAVEUSDT#1686173100000",1686173100000,"59.190","59.200","59.160","59.160","131.0",1686173159999,"7752.2280",58,"16.9","1000.4770"
"AAVEUSDT","AAVEUSDT#1686173160000",1686173160000,"59.160","59.170","59.150","59.170","112.0",1686173219999,"6625.8790",34,"56.1","3318.9160"
"AAVEUSDT","AAVEUSDT#1686173220000",1686173220000,"59.160","59.200","59.150","59.200","246.9",1686173279999,"14611.2070",85,"147.3","8717.5330"
"AAVEUSDT","AAVEUSDT#1686173280000",1686173280000,"59.200","59.210","59.180","59.190","168.7",1686173339999,"9984.8910",57,"21.1","1249.0910"
"AAVEUSDT","AAVEUSDT#1686173340000",1686173340000,"59.190","59.220","59.170","59.220","272.3",1686173399999,"16121.2680",49,"260.5","15422.8620"
"AAVEUSDT","AAVEUSDT#1686173400000",1686173400000,"59.210","59.210","59.200","59.210","11.4",1686173459999,"674.9030",19,"2.3","136.1830"
"AAVEUSDT","AAVEUSDT#1686173460000",1686173460000,"59.200","59.200","59.170","59.170","328.8",1686173519999,"19457.3920",90,"64.5","3816.4970"
"AAVEUSDT","AAVEUSDT#1686173520000",1686173520000,"59.170","59.190","59.170","59.190","89.7",1686173579999,"5308.6700",49,"85.4","5054.1960"
