"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686160860000",1686160860000,"1.0840","1.0860","1.0840","1.0850","17189",1686160919999,"18650.7490",89,"7560","8204.0190"
"RUNEUSDT","RUNEUSDT#1686160920000",1686160920000,"1.0860","1.0860","1.0850","1.0850","368",1686160979999,"399.3080",13,"28","30.4080"
"RUNEUSDT","RUNEUSDT#1686160980000",1686160980000,"1.0850","1.0860","1.0850","1.0850","15554",1686161039999,"16879.6300",92,"3540","3844.4400"
"RUNEUSDT","RUNEUSDT#1686161040000",1686161040000,"1.0850","1.0860","1.0840","1.0850","7940",1686161099999,"8613.8850",34,"3205","3477.5410"
"RUNEUSDT","RUNEUSDT#1686161100000",1686161100000,"1.0850","1.0860","1.0850","1.0850","19890",1686161159999,"21588.0350",51,"9355","10157.5600"
"RUNEUSDT","RUNEUSDT#1686161160000",1686161160000,"1.0840","1.0850","1.0840","1.0850","6554",1686161219999,"7107.3570",32,"1886","2046.3100"
"RUNEUSDT","RUNEUSDT#1686161220000",1686161220000,"1.0860","1.0860","1.0850","1.0850","4619",1686161279999,"5011.6620",23,"47","51.0420"
"RUNEUSDT","RUNEUSDT#1686161280000",1686161280000,"1.0860","1.0860","1.0850","1.0850","6558",1686161339999,"7119.8980",35,"1525","1656.1500"
"RUNEUSDT","RUNEUSDT#1686161340000",1686161340000,"1.0860","1.0870","1.0860","1.0870","11371",1686161399999,"12349.4880",28,"6415","6967.2720"
"RUNEUSDT","RUNEUSDT#1686161400000",1686161400000,"1.0870","1.0870","1.0850","1.0850","18171",1686161459999,"19718.7170",64,"2643","2867.9130"
"RUNEUSDT","RUNEUSDT#1686161460000",1686161460000,"1.0850","1.0860","1.0850","1.0860","5018",1686161519999,"5444.5650",25,"35","38.0100"
"RUNEUSDT","RUNEUSDT#1686161520000",1686161520000,"1.0860","1.0860","1.0840","1.0840","8517",1686161579999,"9236.4330",27,"51","55.3480"
"RUNEUSDT","RUNEUSDT#1686161580000",1686161580000,"1.0840","1.0860","1.0840","1.0850","9423",1686161639999,"10225.6160",26,"4873","5288.9330"
"RUNEUSDT","RUNEUSDT#1686161640000",1686161640000,"1.0860","1.0870","1.0860","1.0870","8149",1686161699999,"8851.2820",33,"3360","3650.1220"
"RUNEUSDT","RUNEUSDT#1686161700000",1686161700000,"1.0870","1.0880","1.0860","1.0860","30132",1686161759999,"32750.3030",53,"367","399.2960"
"RUNEUSDT","RUNEUSDT#1686161760000",1686161760000,"1.0860","1.0860","1.0860","1.0860","5429",1686161819999,"5895.8940",23,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686161820000",1686161820000,"1.0860","1.0870","1.0860","1.0860","5591",1686161879999,"6072.1510",17,"325","353.2750"
"RUNEUSDT","RUNEUSDT#1686161880000",1686161880000,"1.0870","1.0870","1.0860","1.0870","5080",1686161939999,"5517.2500",13,"370","402.1900"
"RUNEUSDT","RUNEUSDT#1686161940000",1686161940000,"1.0870","1.0870","1.0860","1.0860","5705",1686161999999,"6196.5480",16,"918","997.8660"
"RUNEUSDT","RUNEUSDT#1686162000000",1686162000000,"1.0860","1.0860","1.0850","1.0860","10909",1686162059999,"11842.9280",41,"223","242.1780"
"RUNEUSDT","RUNEUSDT#1686162060000",1686162060000,"1.0850","1.0870","1.0840","1.0860","51850",1686162119999,"56319.0760",110,"46803","50840.4450"
"RUNEUSDT","RUNEUSDT#1686162120000",1686162120000,"1.0860","1.0870","1.0850","1.0870","6702",1686162179999,"7277.5160",32,"1184","1285.9030"
"RUNEUSDT","RUNEUSDT#1686162180000",1686162180000,"1.0860","1.0860","1.0850","1.0850","6733",1686162239999,"7309.0500",43,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686162240000",1686162240000,"1.0860","1.0860","1.0850","1.0850","1176",1686162299999,"1276.0570",5,"97","105.3420"
"RUNEUSDT","RUNEUSDT#1686162300000",1686162300000,"1.0850","1.0860","1.0850","1.0850","1866",1686162359999,"2024.6190",10,"9","9.7740"
"RUNEUSDT","RUNEUSDT#1686162360000",1686162360000,"1.0850","1.0850","1.0840","1.0840","3686",1686162419999,"3996.9670",33,"5","5.4250"
"RUNEUSDT","RUNEUSDT#1686162420000",1686162420000,"1.0840","1.0840","1.0840","1.0840","945",1686162479999,"1024.3800",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686162480000",1686162480000,"1.0840","1.0860","1.0840","1.0860","6062",1686162539999,"6578.8020",26,"5035","5464.5990"
"RUNEUSDT","RUNEUSDT#1686162540000",1686162540000,"1.0860","1.0860","1.0850","1.0850","3077",1686162599999,"3340.6520",12,"2107","2288.2020"
"RUNEUSDT","RUNEUSDT#1686162600000",1686162600000,"1.0850","1.0860","1.0850","1.0850","2685",1686162659999,"2913.7060",37,"481","522.3660"
"RUNEUSDT","RUNEUSDT#1686162660000",1686162660000,"1.0860","1.0860","1.0850","1.0850","2534",1686162719999,"2750.9890",10,"1599","1736.5140"
"RUNEUSDT","RUNEUSDT#1686162720000",1686162720000,"1.0860","1.0860","1.0850","1.0850","1268",1686162779999,"1376.1130",11,"333","361.6380"
"RUNEUSDT","RUNEUSDT#1686162780000",1686162780000,"1.0850","1.0850","1.0850","1.0850","959",1686162839999,"1040.5150",4,"0","0.0000"
