"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686135660000",1686135660000,"0.0275700","0.0276100","0.0275600","0.0276000","493361",1686135719999,"13603.0567500",60,"258100","7117.7207100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686135720000",1686135720000,"0.0276000","0.0276100","0.0275800","0.0275900","75346",1686135779999,"2079.0468800",24,"25570","705.7113400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686135780000",1686135780000,"0.0275900","0.0276200","0.0275900","0.0276200","72252",1686135839999,"1994.5879300",27,"68363","1887.2515300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686135840000",1686135840000,"0.0276000","0.0276100","0.0275700","0.0276100","508468",1686135899999,"14028.7334500",48,"248851","6866.8224900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686135900000",1686135900000,"0.0276100","0.0276100","0.0275700","0.0275700","107724",1686135959999,"2973.3045200",24,"61496","1697.6909900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686135960000",1686135960000,"0.0275800","0.0275900","0.0275700","0.0275800","85454",1686136019999,"2356.7572700",16,"28147","776.2967900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136020000",1686136020000,"0.0275800","0.0276200","0.0275800","0.0276100","197063",1686136079999,"5440.4752400",34,"81777","2257.6315400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136080000",1686136080000,"0.0276200","0.0276200","0.0276100","0.0276200","77061",1686136139999,"2127.6686900",16,"60941","1682.5954900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136140000",1686136140000,"0.0276100","0.0276400","0.0275900","0.0276400","634672",1686136199999,"17521.6205800",37,"302086","8342.3242400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136200000",1686136200000,"0.0276500","0.0276700","0.0276500","0.0276700","324328",1686136259999,"8970.5829800",47,"277675","7680.4857300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136260000",1686136260000,"0.0276700","0.0277000","0.0276700","0.0276800","344244",1686136319999,"9531.2859500",39,"267553","7407.8547000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136320000",1686136320000,"0.0276800","0.0276900","0.0276500","0.0276800","213261",1686136379999,"5901.3353500",38,"162293","4491.4443600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136380000",1686136380000,"0.0276900","0.0277400","0.0276800","0.0277300","812022",1686136439999,"22512.2503600",61,"411156","11399.5484600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136440000",1686136440000,"0.0277300","0.0277300","0.0276800","0.0276900","114828",1686136499999,"3180.6485000",21,"48386","1339.8121800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136500000",1686136500000,"0.0277000","0.0277000","0.0276800","0.0276800","51759",1686136559999,"1433.2129800",8,"12095","335.0315000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136560000",1686136560000,"0.0276700","0.0276800","0.0276700","0.0276800","37551",1686136619999,"1039.2197300",16,"35054","970.1277400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136620000",1686136620000,"0.0276800","0.0276800","0.0276600","0.0276700","83913",1686136679999,"2321.3872400",23,"53047","1467.3250200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136680000",1686136680000,"0.0276700","0.0276900","0.0276700","0.0276900","42663",1686136739999,"1181.2138700",6,"32266","893.3209400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686136740000",1686136740000,"0.0276900","0.0276900","0.0276900","0.0276900","0",1686136799999,"0.0000000",0,"0","0.0000000"
