"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686153660000",1686153660000,"0.0259270","0.0259270","0.0258350","0.0258990","919535",1686153719999,"23787.7831130",126,"359170","9288.1551320"
"GALABUSD","GALABUSD#1686153720000",1686153720000,"0.0259000","0.0259750","0.0259000","0.0259440","493351",1686153779999,"12797.6398020",59,"266992","6925.2406760"
"GALABUSD","GALABUSD#1686153780000",1686153780000,"0.0259330","0.0259760","0.0259330","0.0259510","309461",1686153839999,"8031.1874410",36,"179865","4667.0923080"
"GALABUSD","GALABUSD#1686153840000",1686153840000,"0.0259420","0.0260010","0.0259420","0.0260010","99294",1686153899999,"2579.5454010",24,"85337","2217.0086900"
"GALABUSD","GALABUSD#1686153900000",1686153900000,"0.0260100","0.0260100","0.0259660","0.0259710","192637",1686153959999,"5003.4977690",27,"114312","2968.8525690"
"GALABUSD","GALABUSD#1686153960000",1686153960000,"0.0259580","0.0259930","0.0259550","0.0259910","325990",1686154019999,"8469.9511430",38,"200960","5220.6644550"
"GALABUSD","GALABUSD#1686154020000",1686154020000,"0.0259870","0.0259950","0.0259560","0.0259780","426974",1686154079999,"11091.0990210",35,"250777","6512.9194720"
"GALABUSD","GALABUSD#1686154080000",1686154080000,"0.0259870","0.0260300","0.0259700","0.0260300","233422",1686154139999,"6065.6060860",33,"205010","5327.4039300"
"GALABUSD","GALABUSD#1686154140000",1686154140000,"0.0260290","0.0260290","0.0259990","0.0259990","39764",1686154199999,"1034.1623880",13,"20924","544.1507050"
"GALABUSD","GALABUSD#1686154200000",1686154200000,"0.0259790","0.0259940","0.0259660","0.0259830","319384",1686154259999,"8297.6598710",37,"156499","4065.5523590"
"GALABUSD","GALABUSD#1686154260000",1686154260000,"0.0259930","0.0260200","0.0259930","0.0260040","67650",1686154319999,"1759.2258140",14,"21288","553.5783900"
"GALABUSD","GALABUSD#1686154320000",1686154320000,"0.0260020","0.0260080","0.0259500","0.0259500","166699",1686154379999,"4332.0917050",28,"17189","446.2905250"
"GALABUSD","GALABUSD#1686154380000",1686154380000,"0.0259200","0.0259200","0.0258250","0.0258250","388483",1686154439999,"10053.2274770",53,"71144","1841.4008270"
"GALABUSD","GALABUSD#1686154440000",1686154440000,"0.0258290","0.0258860","0.0258290","0.0258600","871061",1686154499999,"22526.3357500",122,"394997","10212.2500240"
"GALABUSD","GALABUSD#1686154500000",1686154500000,"0.0258500","0.0259050","0.0258410","0.0259020","525767",1686154559999,"13608.2544810",59,"239117","6186.9768480"
"GALABUSD","GALABUSD#1686154560000",1686154560000,"0.0259030","0.0259250","0.0258720","0.0258840","315223",1686154619999,"8160.8892280",39,"177930","4606.5377560"
"GALABUSD","GALABUSD#1686154620000",1686154620000,"0.0259000","0.0259250","0.0258960","0.0259120","344715",1686154679999,"8931.4928500",52,"167511","4340.7044440"
"GALABUSD","GALABUSD#1686154680000",1686154680000,"0.0259300","0.0259440","0.0259290","0.0259320","224855",1686154739999,"5832.2944130",33,"26663","691.5908700"
"GALABUSD","GALABUSD#1686154740000",1686154740000,"0.0259310","0.0259570","0.0259180","0.0259210","191826",1686154799999,"4975.3570500",31,"132746","3443.0682390"
"GALABUSD","GALABUSD#1686154800000",1686154800000,"0.0259230","0.0259580","0.0259080","0.0259340","196566",1686154859999,"5098.2254740",25,"113852","2952.6392720"
"GALABUSD","GALABUSD#1686154860000",1686154860000,"0.0259370","0.0259490","0.0259370","0.0259380","234637",1686154919999,"6086.7191170",29,"202912","5263.6752800"
"GALABUSD","GALABUSD#1686154920000",1686154920000,"0.0259320","0.0259720","0.0259320","0.0259640","34259",1686154979999,"889.0343730",12,"7346","190.6832530"
"GALABUSD","GALABUSD#1686154980000",1686154980000,"0.0259670","0.0259770","0.0259580","0.0259600","244653",1686155039999,"6353.3808550",28,"198327","5150.3422840"
"GALABUSD","GALABUSD#1686155040000",1686155040000,"0.0259500","0.0259590","0.0259500","0.0259540","74518",1686155099999,"1934.2023320",10,"44298","1149.8669290"
"GALABUSD","GALABUSD#1686155100000",1686155100000,"0.0259390","0.0259390","0.0258430","0.0258440","315031",1686155159999,"8157.9901640",46,"70539","1825.1293250"
"GALABUSD","GALABUSD#1686155160000",1686155160000,"0.0258460","0.0258480","0.0257760","0.0258270","933736",1686155219999,"24097.2779910",100,"304910","7868.9333800"
"GALABUSD","GALABUSD#1686155220000",1686155220000,"0.0258360","0.0258360","0.0257180","0.0257600","795105",1686155279999,"20477.7760130",102,"361205","9300.1768330"
"GALABUSD","GALABUSD#1686155280000",1686155280000,"0.0257650","0.0257940","0.0257460","0.0257570","494759",1686155339999,"12747.6692670",66,"164339","4233.3377650"
"GALABUSD","GALABUSD#1686155340000",1686155340000,"0.0257560","0.0257970","0.0257540","0.0257810","504253",1686155399999,"12998.8725270",54,"264476","6817.5673430"
"GALABUSD","GALABUSD#1686155400000",1686155400000,"0.0257860","0.0257870","0.0256680","0.0257420","2067309",1686155459999,"53167.8292970",204,"530693","13649.4945590"
"GALABUSD","GALABUSD#1686155460000",1686155460000,"0.0257500","0.0258430","0.0257500","0.0258430","720223",1686155519999,"18590.8136160",89,"499730","12897.1856680"
"GALABUSD","GALABUSD#1686155520000",1686155520000,"0.0258450","0.0258550","0.0258190","0.0258550","79351",1686155579999,"2050.5930460",15,"63470","1640.2592950"
"GALABUSD","GALABUSD#1686155580000",1686155580000,"0.0258560","0.0259030","0.0258560","0.0259030","147604",1686155639999,"3818.9349430",25,"124823","3229.3650800"
"GALABUSD","GALABUSD#1686155640000",1686155640000,"0.0259070","0.0259470","0.0258920","0.0259360","158849",1686155699999,"4118.2929450",27,"74122","1920.8948620"
"GALABUSD","GALABUSD#1686155700000",1686155700000,"0.0259270","0.0259430","0.0259110","0.0259130","211961",1686155759999,"5495.2459170",32,"149359","3871.7911110"
"GALABUSD","GALABUSD#1686155760000",1686155760000,"0.0259000","0.0259340","0.0258980","0.0258980","113959",1686155819999,"2952.8033130",30,"50510","1308.7751540"
"GALABUSD","GALABUSD#1686155820000",1686155820000,"0.0258880","0.0259100","0.0258840","0.0259100","57955",1686155879999,"1500.9312710",14,"45202","1170.7812210"
"GALABUSD","GALABUSD#1686155880000",1686155880000,"0.0259100","0.0259100","0.0258900","0.0258900","65547",1686155939999,"1697.3448020",8,"29284","758.1934320"
"GALABUSD","GALABUSD#1686155940000",1686155940000,"0.0258840","0.0259210","0.0258730","0.0259210","84115",1686155999999,"2178.3734650",13,"80358","2081.1272770"
"GALABUSD","GALABUSD#1686156000000",1686156000000,"0.0259150","0.0259150","0.0258680","0.0258930","323633",1686156059999,"8380.0248310",40,"220846","5717.8327390"
"GALABUSD","GALABUSD#1686156060000",1686156060000,"0.0258900","0.0259380","0.0258900","0.0259380","185550",1686156119999,"4808.3108550",25,"107711","2791.3243880"
"GALABUSD","GALABUSD#1686156120000",1686156120000,"0.0259260","0.0259280","0.0259160","0.0259160","95249",1686156179999,"2469.3646910",15,"16067","416.4757400"
"GALABUSD","GALABUSD#1686156180000",1686156180000,"0.0259200","0.0259350","0.0259180","0.0259350","42746",1686156239999,"1108.1919100",5,"24671","639.6879100"
"GALABUSD","GALABUSD#1686156240000",1686156240000,"0.0259280","0.0259340","0.0259160","0.0259160","30878",1686156299999,"800.5990820",12,"4898","126.9918880"
"GALABUSD","GALABUSD#1686156300000",1686156300000,"0.0259220","0.0259270","0.0258820","0.0259270","314347",1686156359999,"8143.9416020",38,"199481","5168.3856290"
"GALABUSD","GALABUSD#1686156360000",1686156360000,"0.0259300","0.0259880","0.0259300","0.0259880","330413",1686156419999,"8575.9742040",35,"213476","5541.4708090"
"GALABUSD","GALABUSD#1686156420000",1686156420000,"0.0259910","0.0260090","0.0259760","0.0259960","686644",1686156479999,"17849.2225130",51,"557068","14481.2411950"
"GALABUSD","GALABUSD#1686156480000",1686156480000,"0.0260100","0.0260180","0.0259830","0.0260110","76424",1686156539999,"1987.3050740",17,"24997","649.9724300"
"GALABUSD","GALABUSD#1686156540000",1686156540000,"0.0260010","0.0260080","0.0259880","0.0260070","42543",1686156599999,"1106.0851730",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686156600000",1686156600000,"0.0259930","0.0260230","0.0259770","0.0260190","510513",1686156659999,"13275.3395640",59,"353889","9202.4686190"
"GALABUSD","GALABUSD#1686156660000",1686156660000,"0.0260110","0.0260320","0.0260070","0.0260090","98319",1686156719999,"2557.7056320",12,"80451","2092.6603380"
"GALABUSD","GALABUSD#1686156720000",1686156720000,"0.0260240","0.0260250","0.0259860","0.0259860","341345",1686156779999,"8875.9153860",24,"125304","3259.3534590"
"GALABUSD","GALABUSD#1686156780000",1686156780000,"0.0259940","0.0259950","0.0259870","0.0259890","85129",1686156839999,"2212.3705930",11,"83405","2167.5569370"
"GALABUSD","GALABUSD#1686156840000",1686156840000,"0.0259910","0.0259910","0.0259200","0.0259210","571693",1686156899999,"14830.9988680",64,"107686","2794.6666330"
"GALABUSD","GALABUSD#1686156900000",1686156900000,"0.0259150","0.0259400","0.0259150","0.0259400","302317",1686156959999,"7838.2844450",32,"148379","3846.6804360"
"GALABUSD","GALABUSD#1686156960000",1686156960000,"0.0259410","0.0259610","0.0259410","0.0259420","163445",1686157019999,"4241.5396600",23,"132704","3443.8330970"
"GALABUSD","GALABUSD#1686157020000",1686157020000,"0.0259300","0.0259300","0.0259130","0.0259260","178806",1686157079999,"4634.4923270",13,"13245","343.2971550"
"GALABUSD","GALABUSD#1686157080000",1686157080000,"0.0259250","0.0259260","0.0259060","0.0259190","114185",1686157139999,"2958.9563910",30,"46359","1201.3049630"
"GALABUSD","GALABUSD#1686157140000",1686157140000,"0.0259190","0.0259190","0.0258830","0.0258880","104323",1686157199999,"2701.5417150",19,"1544","39.9898640"
"GALABUSD","GALABUSD#1686157200000",1686157200000,"0.0259010","0.0259320","0.0258960","0.0259320","92111",1686157259999,"2386.2354540",12,"78254","2027.1276920"
