"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686168060000",1686168060000,"2.226800","2.226800","2.223000","2.224500","26455.0",1686168119999,"58845.5187800",333,"13179.3","29313.7578100"
"RNDRUSDT","RNDRUSDT#1686168120000",1686168120000,"2.224500","2.224500","2.218100","2.218600","43195.1",1686168179999,"95945.7125300",396,"14548.7","32300.0579400"
"RNDRUSDT","RNDRUSDT#1686168180000",1686168180000,"2.218600","2.223000","2.216700","2.219900","105155.7",1686168239999,"233397.9416700",669,"58339.7","129502.0810700"
"RNDRUSDT","RNDRUSDT#1686168240000",1686168240000,"2.220100","2.220100","2.212800","2.213800","46656.8",1686168299999,"103401.3461500",389,"16126.4","35744.1211600"
"RNDRUSDT","RNDRUSDT#1686168300000",1686168300000,"2.214100","2.216300","2.212700","2.216300","36385.2",1686168359999,"80561.6047700",272,"28681.1","63498.8602100"
"RNDRUSDT","RNDRUSDT#1686168360000",1686168360000,"2.216400","2.216400","2.213300","2.214300","13518.0",1686168419999,"29930.4963500",139,"7676.2","16993.2772000"
"RNDRUSDT","RNDRUSDT#1686168420000",1686168420000,"2.213900","2.218200","2.213800","2.216700","10571.0",1686168479999,"23431.1764300",167,"7095.7","15727.8226500"
"RNDRUSDT","RNDRUSDT#1686168480000",1686168480000,"2.216700","2.217400","2.213800","2.213800","24473.3",1686168539999,"54220.6797500",196,"7975.6","17669.6852700"
"RNDRUSDT","RNDRUSDT#1686168540000",1686168540000,"2.213900","2.214300","2.209500","2.210800","41033.1",1686168599999,"90759.0587900",373,"10837.9","23981.2710300"
"RNDRUSDT","RNDRUSDT#1686168600000",1686168600000,"2.210800","2.211700","2.209400","2.210700","17490.5",1686168659999,"38665.9016000",174,"10578.7","23384.7396100"
"RNDRUSDT","RNDRUSDT#1686168660000",1686168660000,"2.210900","2.211800","2.209500","2.209500","14749.7",1686168719999,"32607.1087500",121,"8128.1","17970.6084400"
"RNDRUSDT","RNDRUSDT#1686168720000",1686168720000,"2.209500","2.210400","2.206700","2.206700","22740.1",1686168779999,"50224.0670300",213,"9201.6","20327.7183000"
"RNDRUSDT","RNDRUSDT#1686168780000",1686168780000,"2.206700","2.206700","2.201200","2.202500","102461.4",1686168839999,"225758.3270900",875,"53244.0","117309.6185300"
"RNDRUSDT","RNDRUSDT#1686168840000",1686168840000,"2.202400","2.202600","2.198800","2.199600","48014.8",1686168899999,"105646.4047700",516,"25452.4","56004.2121700"
"RNDRUSDT","RNDRUSDT#1686168900000",1686168900000,"2.199700","2.201800","2.198100","2.201000","89935.8",1686168959999,"197846.0225900",641,"40156.7","88349.6578300"
"RNDRUSDT","RNDRUSDT#1686168960000",1686168960000,"2.201000","2.203900","2.200300","2.203900","23283.4",1686169019999,"51253.2994500",178,"17385.7","38273.2893500"
"RNDRUSDT","RNDRUSDT#1686169020000",1686169020000,"2.203900","2.204300","2.201600","2.201600","21992.0",1686169079999,"48447.2480200",262,"14608.3","32182.0519800"
"RNDRUSDT","RNDRUSDT#1686169080000",1686169080000,"2.202100","2.203500","2.201600","2.203100","18896.8",1686169139999,"41620.3246700",156,"12111.2","26674.4343500"
"RNDRUSDT","RNDRUSDT#1686169140000",1686169140000,"2.203100","2.205600","2.203000","2.205000","36419.7",1686169199999,"80279.7002900",271,"28964.2","63846.7602400"
"RNDRUSDT","RNDRUSDT#1686169200000",1686169200000,"2.204900","2.209400","2.204900","2.209400","36674.2",1686169259999,"80941.0705700",311,"22420.2","49482.2029600"
"RNDRUSDT","RNDRUSDT#1686169260000",1686169260000,"2.209400","2.211100","2.208700","2.210600","24750.1",1686169319999,"54692.0321500",250,"12345.5","27281.0039500"
