"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686160860000",1686160860000,"111.55","111.59","111.53","111.54","498.821",1686160919999,"55648.62153",176,"334.042","37265.78667"
"BCHUSDT","BCHUSDT#1686160920000",1686160920000,"111.55","111.57","111.52","111.53","426.048",1686160979999,"47520.48993",144,"77.929","8692.12358"
"BCHUSDT","BCHUSDT#1686160980000",1686160980000,"111.54","111.59","111.50","111.59","500.961",1686161039999,"55870.27537",128,"210.394","23465.65418"
"BCHUSDT","BCHUSDT#1686161040000",1686161040000,"111.59","111.64","111.58","111.61","503.689",1686161099999,"56217.09374",239,"180.899","20190.60168"
"BCHUSDT","BCHUSDT#1686161100000",1686161100000,"111.62","111.65","111.60","111.60","485.798",1686161159999,"54229.33396",231,"113.048","12619.96736"
"BCHUSDT","BCHUSDT#1686161160000",1686161160000,"111.61","111.72","111.60","111.69","656.559",1686161219999,"73314.28257",274,"418.642","46743.52006"
"BCHUSDT","BCHUSDT#1686161220000",1686161220000,"111.70","111.72","111.67","111.70","323.879",1686161279999,"36177.37399",253,"88.061","9836.79667"
"BCHUSDT","BCHUSDT#1686161280000",1686161280000,"111.71","111.74","111.68","111.69","412.289",1686161339999,"46055.27638",174,"161.842","18079.62905"
"BCHUSDT","BCHUSDT#1686161340000",1686161340000,"111.69","111.75","111.67","111.73","446.726",1686161399999,"49904.98313",238,"144.249","16113.72605"
"BCHUSDT","BCHUSDT#1686161400000",1686161400000,"111.73","111.75","111.65","111.74","627.827",1686161459999,"70128.40103",248,"299.599","33468.00174"
"BCHUSDT","BCHUSDT#1686161460000",1686161460000,"111.74","111.79","111.72","111.77","446.844",1686161519999,"49939.61715",268,"304.961","34082.02366"
"BCHUSDT","BCHUSDT#1686161520000",1686161520000,"111.78","111.80","111.54","111.59","2912.460",1686161579999,"325194.94017",699,"340.334","37998.46694"
"BCHUSDT","BCHUSDT#1686161580000",1686161580000,"111.60","111.68","111.60","111.64","591.661",1686161639999,"66058.68922",221,"419.205","46802.52725"
"BCHUSDT","BCHUSDT#1686161640000",1686161640000,"111.65","111.68","111.63","111.64","451.491",1686161699999,"50409.84629",129,"253.378","28290.11628"
"BCHUSDT","BCHUSDT#1686161700000",1686161700000,"111.66","111.66","111.31","111.35","1700.224",1686161759999,"189499.20139",466,"798.146","88922.99504"
"BCHUSDT","BCHUSDT#1686161760000",1686161760000,"111.34","111.34","111.25","111.27","724.331",1686161819999,"80604.76303",160,"436.326","48551.05833"
