"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686160860000",1686160860000,"0.290700","0.290900","0.290600","0.290700","143021",1686160919999,"41579.295900",186,"65382","19009.336000"
"FTMUSDT","FTMUSDT#1686160920000",1686160920000,"0.290800","0.290800","0.290600","0.290600","140532",1686160979999,"40852.262800",166,"61746","17949.680700"
"FTMUSDT","FTMUSDT#1686160980000",1686160980000,"0.290600","0.290800","0.290600","0.290700","173951",1686161039999,"50563.151300",207,"100211","29131.758800"
"FTMUSDT","FTMUSDT#1686161040000",1686161040000,"0.290600","0.290700","0.290400","0.290500","138994",1686161099999,"40391.693900",181,"55854","16232.391900"
"FTMUSDT","FTMUSDT#1686161100000",1686161100000,"0.290500","0.290800","0.290200","0.290300","256959",1686161159999,"74646.167000",230,"60310","17528.727900"
"FTMUSDT","FTMUSDT#1686161160000",1686161160000,"0.290200","0.290600","0.290200","0.290600","213733",1686161219999,"62076.815700",186,"194321","56437.125900"
"FTMUSDT","FTMUSDT#1686161220000",1686161220000,"0.290700","0.290700","0.290500","0.290500","108326",1686161279999,"31478.806500",145,"46093","13395.100400"
"FTMUSDT","FTMUSDT#1686161280000",1686161280000,"0.290500","0.290900","0.290500","0.290900","108026",1686161339999,"31410.981600",84,"101822","29607.164700"
"FTMUSDT","FTMUSDT#1686161340000",1686161340000,"0.290900","0.291300","0.290900","0.291200","190555",1686161399999,"55483.931300",191,"95085","27686.345200"
"FTMUSDT","FTMUSDT#1686161400000",1686161400000,"0.291200","0.291200","0.290700","0.291000","338363",1686161459999,"98430.046600",263,"162094","47145.932500"
"FTMUSDT","FTMUSDT#1686161460000",1686161460000,"0.290900","0.291200","0.290800","0.291000","264464",1686161519999,"76964.379800",202,"192652","56068.136500"
"FTMUSDT","FTMUSDT#1686161520000",1686161520000,"0.291000","0.291100","0.290900","0.291000","80251",1686161579999,"23352.508100",97,"37289","10851.155800"
"FTMUSDT","FTMUSDT#1686161580000",1686161580000,"0.291100","0.291800","0.291100","0.291700","189586",1686161639999,"55266.822000",232,"133839","39016.947000"
"FTMUSDT","FTMUSDT#1686161640000",1686161640000,"0.291700","0.292400","0.291700","0.292300","344347",1686161699999,"100556.342100",203,"208015","60757.188800"
"FTMUSDT","FTMUSDT#1686161700000",1686161700000,"0.292300","0.292300","0.292000","0.292100","292697",1686161759999,"85500.094800",256,"104759","30598.391800"
"FTMUSDT","FTMUSDT#1686161760000",1686161760000,"0.292000","0.292100","0.292000","0.292000","461844",1686161819999,"134859.160100",95,"7121","2080.044100"
"FTMUSDT","FTMUSDT#1686161820000",1686161820000,"0.292100","0.292200","0.291900","0.292100","304404",1686161879999,"88920.668500",215,"232555","67936.574200"
