"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686114060000",1686114060000,"0.6116000","0.6117000","0.6098000","0.6098000","119809",1686114119999,"73175.8173000",221,"25285","15438.6173000"
"STXUSDT","STXUSDT#1686114120000",1686114120000,"0.6098000","0.6102000","0.6092000","0.6092000","157149",1686114179999,"95825.9006000",317,"64418","39289.1483000"
"STXUSDT","STXUSDT#1686114180000",1686114180000,"0.6093000","0.6100000","0.6092000","0.6099000","78898",1686114239999,"48095.3628000",241,"53868","32838.0773000"
"STXUSDT","STXUSDT#1686114240000",1686114240000,"0.6098000","0.6100000","0.6087000","0.6089000","133050",1686114299999,"81041.3259000",272,"28717","17493.3890000"
"STXUSDT","STXUSDT#1686114300000",1686114300000,"0.6088000","0.6096000","0.6086000","0.6093000","120207",1686114359999,"73212.7355000",268,"77451","47172.1370000"
"STXUSDT","STXUSDT#1686114360000",1686114360000,"0.6094000","0.6099000","0.6093000","0.6096000","38447",1686114419999,"23437.5055000",140,"25119","15312.0990000"
"STXUSDT","STXUSDT#1686114420000",1686114420000,"0.6096000","0.6100000","0.6096000","0.6099000","38229",1686114479999,"23314.7459000",117,"31877","19441.2848000"
"STXUSDT","STXUSDT#1686114480000",1686114480000,"0.6099000","0.6115000","0.6099000","0.6109000","179202",1686114539999,"109444.3401000",337,"128920","78717.6348000"
"STXUSDT","STXUSDT#1686114540000",1686114540000,"0.6109000","0.6116000","0.6105000","0.6116000","119604",1686114599999,"73090.3580000",228,"68162","41655.2231000"
"STXUSDT","STXUSDT#1686114600000",1686114600000,"0.6116000","0.6127000","0.6115000","0.6123000","210404",1686114659999,"128809.6999000",384,"177643","108751.8300000"
"STXUSDT","STXUSDT#1686114660000",1686114660000,"0.6124000","0.6126000","0.6110000","0.6116000","117028",1686114719999,"71605.9297000",211,"35904","21962.7396000"
"STXUSDT","STXUSDT#1686114720000",1686114720000,"0.6117000","0.6122000","0.6111000","0.6113000","95622",1686114779999,"58495.5245000",224,"56959","34849.5749000"
"STXUSDT","STXUSDT#1686114780000",1686114780000,"0.6112000","0.6117000","0.6109000","0.6115000","87576",1686114839999,"53538.7087000",192,"65411","39989.5880000"
"STXUSDT","STXUSDT#1686114840000",1686114840000,"0.6115000","0.6121000","0.6115000","0.6119000","40775",1686114899999,"24948.7509000",126,"32877","20116.5014000"
"STXUSDT","STXUSDT#1686114900000",1686114900000,"0.6120000","0.6120000","0.6103000","0.6103000","65836",1686114959999,"40234.9879000",149,"10794","6597.0006000"
"STXUSDT","STXUSDT#1686114960000",1686114960000,"0.6104000","0.6107000","0.6099000","0.6101000","86082",1686115019999,"52529.7033000",185,"39311","23992.9277000"
"STXUSDT","STXUSDT#1686115020000",1686115020000,"0.6101000","0.6115000","0.6101000","0.6115000","57075",1686115079999,"34858.7796000",193,"48666","29724.5167000"
"STXUSDT","STXUSDT#1686115080000",1686115080000,"0.6115000","0.6117000","0.6107000","0.6115000","67130",1686115139999,"41030.6353000",156,"34627","21164.7593000"
"STXUSDT","STXUSDT#1686115140000",1686115140000,"0.6116000","0.6130000","0.6116000","0.6130000","98689",1686115199999,"60430.5904000",216,"79862","48899.5107000"
"STXUSDT","STXUSDT#1686115200000",1686115200000,"0.6131000","0.6141000","0.6126000","0.6141000","156088",1686115259999,"95718.5087000",290,"86946","53336.3963000"
"STXUSDT","STXUSDT#1686115260000",1686115260000,"0.6141000","0.6142000","0.6121000","0.6122000","113506",1686115319999,"69620.9201000",280,"22721","13931.7047000"
"STXUSDT","STXUSDT#1686115320000",1686115320000,"0.6122000","0.6144000","0.6120000","0.6134000","297123",1686115379999,"182196.3020000",436,"183052","112201.8507000"
"STXUSDT","STXUSDT#1686115380000",1686115380000,"0.6133000","0.6149000","0.6130000","0.6142000","158268",1686115439999,"97169.3076000",312,"118017","72447.8283000"
"STXUSDT","STXUSDT#1686115440000",1686115440000,"0.6141000","0.6166000","0.6139000","0.6153000","651229",1686115499999,"400848.0026000",1080,"420120","258599.6903000"
"STXUSDT","STXUSDT#1686115500000",1686115500000,"0.6153000","0.6168000","0.6153000","0.6162000","279562",1686115559999,"172220.2835000",476,"155509","95794.7357000"
"STXUSDT","STXUSDT#1686115560000",1686115560000,"0.6162000","0.6167000","0.6158000","0.6161000","257597",1686115619999,"158731.5664000",373,"144109","88811.1505000"
"STXUSDT","STXUSDT#1686115620000",1686115620000,"0.6161000","0.6171000","0.6157000","0.6162000","233269",1686115679999,"143790.3350000",407,"139563","86022.4352000"
"STXUSDT","STXUSDT#1686115680000",1686115680000,"0.6160000","0.6191000","0.6158000","0.6180000","527251",1686115739999,"325647.4975000",801,"400281","247198.4185000"
"STXUSDT","STXUSDT#1686115740000",1686115740000,"0.6179000","0.6214000","0.6168000","0.6208000","681582",1686115799999,"421869.9431000",1021,"398630","246880.3842000"
"STXUSDT","STXUSDT#1686115800000",1686115800000,"0.6209000","0.6228000","0.6190000","0.6193000","1321752",1686115859999,"820804.0885000",2186,"591189","367166.3158000"
"STXUSDT","STXUSDT#1686115860000",1686115860000,"0.6193000","0.6212000","0.6188000","0.6193000","442192",1686115919999,"274134.0364000",736,"251194","155751.6505000"
"STXUSDT","STXUSDT#1686115920000",1686115920000,"0.6194000","0.6212000","0.6194000","0.6212000","268797",1686115979999,"166684.2116000",406,"172214","106794.8038000"
"STXUSDT","STXUSDT#1686115980000",1686115980000,"0.6212000","0.6213000","0.6180000","0.6189000","466774",1686116039999,"289048.3556000",615,"214692","132899.8597000"
"STXUSDT","STXUSDT#1686116040000",1686116040000,"0.6188000","0.6191000","0.6177000","0.6178000","124533",1686116099999,"76973.9106000",280,"29027","17942.6746000"
"STXUSDT","STXUSDT#1686116100000",1686116100000,"0.6178000","0.6187000","0.6167000","0.6186000","302569",1686116159999,"186843.9655000",525,"158803","98104.0709000"
"STXUSDT","STXUSDT#1686116160000",1686116160000,"0.6187000","0.6197000","0.6181000","0.6190000","215738",1686116219999,"133564.3595000",380,"91393","56582.9932000"
"STXUSDT","STXUSDT#1686116220000",1686116220000,"0.6191000","0.6200000","0.6190000","0.6190000","93193",1686116279999,"57724.2948000",274,"53624","33215.6431000"
"STXUSDT","STXUSDT#1686116280000",1686116280000,"0.6191000","0.6205000","0.6191000","0.6202000","101206",1686116339999,"62719.1363000",255,"48790","30229.4160000"
"STXUSDT","STXUSDT#1686116340000",1686116340000,"0.6202000","0.6210000","0.6198000","0.6199000","125330",1686116399999,"77757.4553000",271,"66623","41337.4444000"
"STXUSDT","STXUSDT#1686116400000",1686116400000,"0.6200000","0.6204000","0.6189000","0.6198000","97110",1686116459999,"60169.0133000",230,"32967","20427.5684000"
"STXUSDT","STXUSDT#1686116460000",1686116460000,"0.6198000","0.6198000","0.6183000","0.6192000","151194",1686116519999,"93613.9421000",299,"50104","31020.4460000"
"STXUSDT","STXUSDT#1686116520000",1686116520000,"0.6192000","0.6195000","0.6188000","0.6191000","53744",1686116579999,"33275.8636000",158,"18952","11734.5804000"
"STXUSDT","STXUSDT#1686116580000",1686116580000,"0.6191000","0.6191000","0.6178000","0.6178000","106961",1686116639999,"66138.5286000",223,"47643","29464.6476000"
"STXUSDT","STXUSDT#1686116640000",1686116640000,"0.6178000","0.6183000","0.6174000","0.6181000","134117",1686116699999,"82866.4386000",239,"47146","29133.0739000"
"STXUSDT","STXUSDT#1686116700000",1686116700000,"0.6181000","0.6183000","0.6164000","0.6178000","227384",1686116759999,"140362.3170000",383,"83445","51510.3137000"
"STXUSDT","STXUSDT#1686116760000",1686116760000,"0.6177000","0.6194000","0.6171000","0.6194000","192442",1686116819999,"118952.3628000",356,"95686","59174.4731000"
"STXUSDT","STXUSDT#1686116820000",1686116820000,"0.6194000","0.6221000","0.6193000","0.6204000","412581",1686116879999,"256065.0354000",714,"229863","142670.5464000"
"STXUSDT","STXUSDT#1686116880000",1686116880000,"0.6202000","0.6210000","0.6195000","0.6207000","243349",1686116939999,"150966.0107000",395,"119022","73830.5179000"
"STXUSDT","STXUSDT#1686116940000",1686116940000,"0.6207000","0.6244000","0.6201000","0.6222000","810889",1686116999999,"504755.8522000",1303,"514369","320137.5033000"
"STXUSDT","STXUSDT#1686117000000",1686117000000,"0.6223000","0.6224000","0.6197000","0.6202000","365034",1686117059999,"226610.5626000",641,"147486","91568.9114000"
"STXUSDT","STXUSDT#1686117060000",1686117060000,"0.6200000","0.6216000","0.6196000","0.6206000","234011",1686117119999,"145186.2011000",409,"137550","85345.4458000"
"STXUSDT","STXUSDT#1686117120000",1686117120000,"0.6205000","0.6216000","0.6199000","0.6202000","146071",1686117179999,"90638.4851000",334,"55304","34319.8048000"
"STXUSDT","STXUSDT#1686117180000",1686117180000,"0.6202000","0.6203000","0.6183000","0.6186000","318219",1686117239999,"197064.3217000",492,"79172","49034.9479000"
"STXUSDT","STXUSDT#1686117240000",1686117240000,"0.6186000","0.6191000","0.6167000","0.6181000","617590",1686117299999,"381541.9921000",822,"180751","111720.1426000"
"STXUSDT","STXUSDT#1686117300000",1686117300000,"0.6182000","0.6184000","0.6166000","0.6183000","283481",1686117359999,"175074.4042000",426,"99195","61281.6940000"
"STXUSDT","STXUSDT#1686117360000",1686117360000,"0.6183000","0.6188000","0.6181000","0.6188000","118716",1686117419999,"73421.6203000",213,"62936","38926.7402000"
"STXUSDT","STXUSDT#1686117420000",1686117420000,"0.6189000","0.6192000","0.6189000","0.6191000","49427",1686117479999,"30598.8623000",145,"15894","9839.4677000"
"STXUSDT","STXUSDT#1686117480000",1686117480000,"0.6192000","0.6227000","0.6192000","0.6218000","400815",1686117539999,"248960.3819000",656,"309528","192257.4178000"
"STXUSDT","STXUSDT#1686117540000",1686117540000,"0.6219000","0.6220000","0.6205000","0.6219000","157924",1686117599999,"98139.4821000",324,"79585","49453.1567000"
"STXUSDT","STXUSDT#1686117600000",1686117600000,"0.6218000","0.6219000","0.6190000","0.6194000","282921",1686117659999,"175612.9757000",535,"89982","55858.2589000"
