"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686099660000",1686099660000,"0.1359","0.1360","0.1358","0.1358","118335.6",1686099719999,"16078.90417",131,"9626.8","1308.29316"
"ALGOUSDT","ALGOUSDT#1686099720000",1686099720000,"0.1358","0.1359","0.1358","0.1358","35820.8",1686099779999,"4866.24954",49,"17849.0","2425.67910"
"ALGOUSDT","ALGOUSDT#1686099780000",1686099780000,"0.1358","0.1359","0.1355","0.1357","480507.9",1686099839999,"65179.33375",252,"141293.7","19169.95220"
"ALGOUSDT","ALGOUSDT#1686099840000",1686099840000,"0.1356","0.1357","0.1356","0.1356","46677.1",1686099899999,"6333.07022",32,"36554.6","4960.45922"
"ALGOUSDT","ALGOUSDT#1686099900000",1686099900000,"0.1356","0.1357","0.1355","0.1356","263691.1",1686099959999,"35740.65174",167,"32875.0","4458.09420"
"ALGOUSDT","ALGOUSDT#1686099960000",1686099960000,"0.1355","0.1356","0.1355","0.1355","88038.1",1686100019999,"11935.86101",74,"66984.6","9083.11176"
"ALGOUSDT","ALGOUSDT#1686100020000",1686100020000,"0.1356","0.1356","0.1355","0.1356","53561.1",1686100079999,"7260.67824",45,"31491.9","4270.30164"
"ALGOUSDT","ALGOUSDT#1686100080000",1686100080000,"0.1355","0.1357","0.1355","0.1356","219991.9",1686100139999,"29832.98959",121,"207010.5","28073.69504"
"ALGOUSDT","ALGOUSDT#1686100140000",1686100140000,"0.1357","0.1357","0.1355","0.1355","205921.8",1686100199999,"27923.68918",127,"71231.4","9660.45969"
"ALGOUSDT","ALGOUSDT#1686100200000",1686100200000,"0.1355","0.1358","0.1355","0.1356","294380.7",1686100259999,"39939.50320",178,"211708.5","28726.20545"
"ALGOUSDT","ALGOUSDT#1686100260000",1686100260000,"0.1357","0.1358","0.1356","0.1357","301736.7",1686100319999,"40933.22550",113,"108272.0","14692.51778"
