"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686114060000",1686114060000,"5.252","5.258","5.243","5.247","7309.2",1686114119999,"38379.9387",286,"4214.9","22136.7943"
"LPTUSDT","LPTUSDT#1686114120000",1686114120000,"5.248","5.252","5.245","5.251","3620.8",1686114179999,"19003.7692",279,"1729.1","9076.2049"
"LPTUSDT","LPTUSDT#1686114180000",1686114180000,"5.250","5.267","5.247","5.267","12615.1",1686114239999,"66342.7329",395,"9304.3","48947.0312"
"LPTUSDT","LPTUSDT#1686114240000",1686114240000,"5.267","5.282","5.266","5.280","15008.6",1686114299999,"79194.9831",503,"10050.1","53031.5725"
"LPTUSDT","LPTUSDT#1686114300000",1686114300000,"5.280","5.283","5.262","5.267","10487.1",1686114359999,"55283.8154",402,"5052.5","26648.3136"
"LPTUSDT","LPTUSDT#1686114360000",1686114360000,"5.268","5.285","5.265","5.284","9610.5",1686114419999,"50698.2150",346,"7454.4","39334.4049"
"LPTUSDT","LPTUSDT#1686114420000",1686114420000,"5.285","5.294","5.280","5.285","11010.1",1686114479999,"58216.9462",396,"5268.3","27861.7534"
"LPTUSDT","LPTUSDT#1686114480000",1686114480000,"5.283","5.288","5.274","5.287","8756.3",1686114539999,"46244.9170",307,"4179.1","22077.1595"
"LPTUSDT","LPTUSDT#1686114540000",1686114540000,"5.286","5.290","5.283","5.288","4126.2",1686114599999,"21813.6347",223,"1614.3","8535.2330"
"LPTUSDT","LPTUSDT#1686114600000",1686114600000,"5.289","5.289","5.283","5.285","4414.0",1686114659999,"23331.5236",212,"1530.7","8091.6451"
"LPTUSDT","LPTUSDT#1686114660000",1686114660000,"5.286","5.287","5.273","5.273","2896.9",1686114719999,"15297.6670",137,"431.4","2278.5382"
"LPTUSDT","LPTUSDT#1686114720000",1686114720000,"5.274","5.277","5.270","5.273","5396.1",1686114779999,"28451.7815",213,"2054.5","10834.1985"
"LPTUSDT","LPTUSDT#1686114780000",1686114780000,"5.273","5.273","5.267","5.268","6458.3",1686114839999,"34032.6103",192,"2223.4","11717.7018"
"LPTUSDT","LPTUSDT#1686114840000",1686114840000,"5.269","5.276","5.268","5.270","4284.6",1686114899999,"22588.2749",181,"2099.5","11069.9061"
"LPTUSDT","LPTUSDT#1686114900000",1686114900000,"5.271","5.289","5.271","5.288","10117.4",1686114959999,"53471.3405",319,"6526.4","34492.2181"
"LPTUSDT","LPTUSDT#1686114960000",1686114960000,"5.286","5.291","5.273","5.285","10150.7",1686115019999,"53624.9588",336,"5377.4","28409.0617"
"LPTUSDT","LPTUSDT#1686115020000",1686115020000,"5.286","5.301","5.284","5.299","11086.6",1686115079999,"58677.9713",437,"6994.1","37027.4618"
"LPTUSDT","LPTUSDT#1686115080000",1686115080000,"5.299","5.310","5.298","5.308","17260.6",1686115139999,"91572.3890",491,"12187.5","64664.0192"
"LPTUSDT","LPTUSDT#1686115140000",1686115140000,"5.307","5.317","5.292","5.295","30298.5",1686115199999,"160710.1552",864,"10909.3","57892.5646"
"LPTUSDT","LPTUSDT#1686115200000",1686115200000,"5.296","5.302","5.295","5.298","5308.5",1686115259999,"28131.2952",190,"3514.6","18626.5060"
"LPTUSDT","LPTUSDT#1686115260000",1686115260000,"5.299","5.308","5.299","5.306","7580.9",1686115319999,"40214.0916",236,"4989.5","26469.3819"
"LPTUSDT","LPTUSDT#1686115320000",1686115320000,"5.306","5.321","5.306","5.319","10006.7",1686115379999,"53189.7500",313,"7308.5","38847.7944"
"LPTUSDT","LPTUSDT#1686115380000",1686115380000,"5.319","5.327","5.315","5.325","15360.1",1686115439999,"81723.0380",431,"7927.4","42189.1906"
"LPTUSDT","LPTUSDT#1686115440000",1686115440000,"5.325","5.327","5.307","5.317","10412.2",1686115499999,"55373.1642",329,"4575.7","24343.6431"
"LPTUSDT","LPTUSDT#1686115500000",1686115500000,"5.315","5.322","5.307","5.322","7986.9",1686115559999,"42430.3972",263,"4896.2","26015.2562"
"LPTUSDT","LPTUSDT#1686115560000",1686115560000,"5.321","5.352","5.317","5.350","18277.4",1686115619999,"97530.6718",581,"13288.8","70919.4211"
"LPTUSDT","LPTUSDT#1686115620000",1686115620000,"5.349","5.349","5.325","5.327","14392.0",1686115679999,"76776.7538",422,"5187.0","27677.3243"
"LPTUSDT","LPTUSDT#1686115680000",1686115680000,"5.327","5.330","5.323","5.329","5144.7",1686115739999,"27404.9009",197,"2632.2","14023.2611"
"LPTUSDT","LPTUSDT#1686115740000",1686115740000,"5.328","5.337","5.315","5.336","9496.9",1686115799999,"50590.0689",268,"6375.0","33968.4985"
"LPTUSDT","LPTUSDT#1686115800000",1686115800000,"5.336","5.346","5.335","5.339","17073.7",1686115859999,"91186.6718",467,"9792.0","52305.7623"
"LPTUSDT","LPTUSDT#1686115860000",1686115860000,"5.339","5.351","5.338","5.341","12388.9",1686115919999,"66217.8172",385,"7092.9","37912.0401"
"LPTUSDT","LPTUSDT#1686115920000",1686115920000,"5.341","5.359","5.336","5.359","13469.4",1686115979999,"72053.5679",431,"9167.3","49043.0111"
"LPTUSDT","LPTUSDT#1686115980000",1686115980000,"5.357","5.364","5.333","5.335","21338.0",1686116039999,"114130.0458",700,"8710.2","46616.5540"
"LPTUSDT","LPTUSDT#1686116040000",1686116040000,"5.334","5.337","5.316","5.324","16822.7",1686116099999,"89574.6612",525,"5378.7","28643.8642"
"LPTUSDT","LPTUSDT#1686116100000",1686116100000,"5.324","5.324","5.303","5.307","17370.1",1686116159999,"92262.4508",549,"4993.2","26534.2484"
"LPTUSDT","LPTUSDT#1686116160000",1686116160000,"5.307","5.312","5.299","5.312","17922.5",1686116219999,"95078.0861",478,"7851.1","41667.1438"
"LPTUSDT","LPTUSDT#1686116220000",1686116220000,"5.312","5.323","5.302","5.306","7616.5",1686116279999,"40452.6021",269,"2733.9","14528.9176"
"LPTUSDT","LPTUSDT#1686116280000",1686116280000,"5.306","5.311","5.299","5.299","6912.7",1686116339999,"36676.8548",205,"2910.2","15446.1661"
"LPTUSDT","LPTUSDT#1686116340000",1686116340000,"5.299","5.319","5.298","5.315","7791.3",1686116399999,"41368.8159",253,"5288.3","28080.1104"
"LPTUSDT","LPTUSDT#1686116400000",1686116400000,"5.315","5.317","5.313","5.315","2893.9",1686116459999,"15380.0822",134,"1123.8","5973.3804"
"LPTUSDT","LPTUSDT#1686116460000",1686116460000,"5.315","5.319","5.305","5.305","6398.0",1686116519999,"33980.7332",167,"2574.6","13680.6694"
"LPTUSDT","LPTUSDT#1686116520000",1686116520000,"5.304","5.305","5.284","5.288","24613.4",1686116579999,"130323.5825",651,"7531.4","39881.2675"
"LPTUSDT","LPTUSDT#1686116580000",1686116580000,"5.289","5.297","5.284","5.286","8221.2",1686116639999,"43487.6542",289,"3843.5","20334.2354"
"LPTUSDT","LPTUSDT#1686116640000",1686116640000,"5.286","5.295","5.285","5.285","3514.9",1686116699999,"18589.3135",127,"2109.2","11155.5950"
"LPTUSDT","LPTUSDT#1686116700000",1686116700000,"5.286","5.286","5.270","5.277","16349.8",1686116759999,"86263.4387",463,"5608.2","29591.0970"
"LPTUSDT","LPTUSDT#1686116760000",1686116760000,"5.277","5.280","5.273","5.275","4110.0",1686116819999,"21688.1274",150,"1794.4","9471.3512"
"LPTUSDT","LPTUSDT#1686116820000",1686116820000,"5.276","5.289","5.271","5.283","11672.3",1686116879999,"61659.0876",341,"8286.7","43775.1408"
"LPTUSDT","LPTUSDT#1686116880000",1686116880000,"5.284","5.286","5.276","5.282","4866.5",1686116939999,"25696.2238",217,"2309.1","12192.8003"
"LPTUSDT","LPTUSDT#1686116940000",1686116940000,"5.281","5.287","5.280","5.281","3730.0",1686116999999,"19711.7721",191,"2494.1","13181.1037"
"LPTUSDT","LPTUSDT#1686117000000",1686117000000,"5.282","5.289","5.281","5.284","5014.2",1686117059999,"26504.3040",210,"3659.9","19348.7771"
"LPTUSDT","LPTUSDT#1686117060000",1686117060000,"5.282","5.282","5.271","5.273","8214.7",1686117119999,"43343.5503",253,"2358.7","12444.4426"
"LPTUSDT","LPTUSDT#1686117120000",1686117120000,"5.275","5.281","5.269","5.278","7140.9",1686117179999,"37649.5658",219,"2639.7","13922.5482"
