"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686103260000",1686103260000,"0.0747","0.0748","0.0746","0.0747","24988",1686103319999,"1866.3816",20,"2176","162.6608"
"FLMUSDT","FLMUSDT#1686103320000",1686103320000,"0.0747","0.0747","0.0746","0.0747","208983",1686103379999,"15610.8868",54,"207550","15503.9850"
"FLMUSDT","FLMUSDT#1686103380000",1686103380000,"0.0747","0.0748","0.0747","0.0747","198626",1686103439999,"14837.5509",75,"78941","5897.0814"
"FLMUSDT","FLMUSDT#1686103440000",1686103440000,"0.0747","0.0747","0.0747","0.0747","969",1686103499999,"72.3843",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686103500000",1686103500000,"0.0748","0.0748","0.0747","0.0747","4962",1686103559999,"370.7565",7,"951","71.1348"
"FLMUSDT","FLMUSDT#1686103560000",1686103560000,"0.0748","0.0748","0.0747","0.0747","14069",1686103619999,"1052.2939",7,"13396","1002.0208"
"FLMUSDT","FLMUSDT#1686103620000",1686103620000,"0.0747","0.0748","0.0747","0.0748","89897",1686103679999,"6724.2261",42,"89202","6672.3096"
"FLMUSDT","FLMUSDT#1686103680000",1686103680000,"0.0748","0.0749","0.0747","0.0748","270143",1686103739999,"20205.1221",111,"128502","9612.6102"
"FLMUSDT","FLMUSDT#1686103740000",1686103740000,"0.0748","0.0748","0.0747","0.0747","299241",1686103799999,"22383.1220",98,"64699","4839.4852"
"FLMUSDT","FLMUSDT#1686103800000",1686103800000,"0.0748","0.0749","0.0748","0.0748","122456",1686103859999,"9161.1275",66,"35755","2675.8927"
"FLMUSDT","FLMUSDT#1686103860000",1686103860000,"0.0747","0.0748","0.0747","0.0747","10588",1686103919999,"790.9373",9,"137","10.2476"
"FLMUSDT","FLMUSDT#1686103920000",1686103920000,"0.0747","0.0749","0.0747","0.0749","122326",1686103979999,"9150.5278",42,"112534","8419.0654"
"FLMUSDT","FLMUSDT#1686103980000",1686103980000,"0.0748","0.0749","0.0748","0.0749","9079",1686104039999,"679.1229",7,"137","10.2613"
"FLMUSDT","FLMUSDT#1686104040000",1686104040000,"0.0748","0.0748","0.0748","0.0748","5899",1686104099999,"441.2452",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686104100000",1686104100000,"0.0748","0.0748","0.0747","0.0747","178218",1686104159999,"13330.5727",49,"227","16.9796"
"FLMUSDT","FLMUSDT#1686104160000",1686104160000,"0.0747","0.0748","0.0747","0.0747","22174",1686104219999,"1656.4400",25,"422","31.5656"
"FLMUSDT","FLMUSDT#1686104220000",1686104220000,"0.0747","0.0748","0.0747","0.0747","9977",1686104279999,"745.2920",10,"101","7.5548"
"FLMUSDT","FLMUSDT#1686104280000",1686104280000,"0.0747","0.0747","0.0747","0.0747","1064",1686104339999,"79.4808",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686104340000",1686104340000,"0.0747","0.0747","0.0747","0.0747","13026",1686104399999,"973.0422",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686104400000",1686104400000,"0.0747","0.0748","0.0746","0.0746","33949",1686104459999,"2535.8606",25,"467","34.9316"
"FLMUSDT","FLMUSDT#1686104460000",1686104460000,"0.0746","0.0747","0.0745","0.0745","64312",1686104519999,"4795.3850",36,"14722","1099.6019"
"FLMUSDT","FLMUSDT#1686104520000",1686104520000,"0.0745","0.0746","0.0745","0.0746","1102",1686104579999,"82.1185",5,"195","14.5470"
"FLMUSDT","FLMUSDT#1686104580000",1686104580000,"0.0745","0.0746","0.0745","0.0745","9205",1686104639999,"685.7822",10,"97","7.2362"
"FLMUSDT","FLMUSDT#1686104640000",1686104640000,"0.0746","0.0746","0.0745","0.0745","5283",1686104699999,"393.9791",4,"3956","295.1176"
"FLMUSDT","FLMUSDT#1686104700000",1686104700000,"0.0745","0.0746","0.0745","0.0746","250355",1686104759999,"18676.0205",75,"183600","13696.5600"
"FLMUSDT","FLMUSDT#1686104760000",1686104760000,"0.0746","0.0746","0.0745","0.0745","7434",1686104819999,"553.9848",9,"1518","113.2428"
"FLMUSDT","FLMUSDT#1686104820000",1686104820000,"0.0745","0.0745","0.0745","0.0745","1370",1686104879999,"102.0650",2,"0","0.0000"
"FLMUSDT","FLMUSDT#1686104880000",1686104880000,"0.0745","0.0745","0.0745","0.0745","0",1686104939999,"0.0000",0,"0","0.0000"
"FLMUSDT","FLMUSDT#1686104940000",1686104940000,"0.0745","0.0745","0.0745","0.0745","23",1686104999999,"1.7135",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686105000000",1686105000000,"0.0745","0.0746","0.0745","0.0746","4981",1686105059999,"371.3201",7,"2356","175.7576"
"FLMUSDT","FLMUSDT#1686105060000",1686105060000,"0.0745","0.0746","0.0745","0.0746","5451",1686105119999,"406.2225",7,"1230","91.7580"
"FLMUSDT","FLMUSDT#1686105120000",1686105120000,"0.0746","0.0746","0.0745","0.0746","3466",1686105179999,"258.4937",13,"2767","206.4182"
"FLMUSDT","FLMUSDT#1686105180000",1686105180000,"0.0745","0.0745","0.0745","0.0745","4063",1686105239999,"302.6935",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686105240000",1686105240000,"0.0746","0.0746","0.0745","0.0745","149386",1686105299999,"11129.2704",77,"46684","3477.9714"
"FLMUSDT","FLMUSDT#1686105300000",1686105300000,"0.0745","0.0746","0.0745","0.0745","25444",1686105359999,"1896.9183",16,"13403","999.8638"
"FLMUSDT","FLMUSDT#1686105360000",1686105360000,"0.0745","0.0745","0.0744","0.0745","206855",1686105419999,"15410.4605",89,"49344","3676.1280"
"FLMUSDT","FLMUSDT#1686105420000",1686105420000,"0.0744","0.0744","0.0743","0.0744","106642",1686105479999,"7932.2743",75,"82","6.1008"
"FLMUSDT","FLMUSDT#1686105480000",1686105480000,"0.0743","0.0745","0.0743","0.0745","186685",1686105539999,"13888.8298",71,"138934","10336.7083"
"FLMUSDT","FLMUSDT#1686105540000",1686105540000,"0.0744","0.0745","0.0744","0.0744","78383",1686105599999,"5831.7028",31,"76","5.6620"
"FLMUSDT","FLMUSDT#1686105600000",1686105600000,"0.0744","0.0744","0.0744","0.0744","6313",1686105659999,"469.6872",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686105660000",1686105660000,"0.0744","0.0744","0.0744","0.0744","695",1686105719999,"51.7080",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686105720000",1686105720000,"0.0745","0.0746","0.0745","0.0746","136678",1686105779999,"10188.0344",46,"135830","10124.7736"
"FLMUSDT","FLMUSDT#1686105780000",1686105780000,"0.0746","0.0747","0.0746","0.0746","4660",1686105839999,"348.0052",6,"3692","275.7924"
"FLMUSDT","FLMUSDT#1686105840000",1686105840000,"0.0747","0.0747","0.0746","0.0747","119692",1686105899999,"8940.9223",52,"56843","4246.1721"
"FLMUSDT","FLMUSDT#1686105900000",1686105900000,"0.0747","0.0747","0.0746","0.0747","75659",1686105959999,"5650.3102",36,"61488","4593.1536"
"FLMUSDT","FLMUSDT#1686105960000",1686105960000,"0.0747","0.0747","0.0746","0.0747","9345",1686106019999,"697.9301",11,"7931","592.4457"
"FLMUSDT","FLMUSDT#1686106020000",1686106020000,"0.0746","0.0747","0.0746","0.0746","12655",1686106079999,"944.4260",20,"3630","271.1610"
"FLMUSDT","FLMUSDT#1686106080000",1686106080000,"0.0746","0.0746","0.0746","0.0746","704",1686106139999,"52.5184",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686106140000",1686106140000,"0.0746","0.0746","0.0745","0.0745","55869",1686106199999,"4167.6884",25,"0","0.0000"
"FLMUSDT","FLMUSDT#1686106200000",1686106200000,"0.0746","0.0746","0.0745","0.0745","4859",1686106259999,"362.3427",6,"3472","259.0112"
"FLMUSDT","FLMUSDT#1686106260000",1686106260000,"0.0746","0.0746","0.0746","0.0746","42059",1686106319999,"3137.6014",16,"41374","3086.5004"
"FLMUSDT","FLMUSDT#1686106320000",1686106320000,"0.0746","0.0746","0.0745","0.0746","67585",1686106379999,"5041.7023",29,"7566","564.4236"
"FLMUSDT","FLMUSDT#1686106380000",1686106380000,"0.0745","0.0746","0.0745","0.0746","1566",1686106439999,"116.7407",3,"737","54.9802"
"FLMUSDT","FLMUSDT#1686106440000",1686106440000,"0.0746","0.0746","0.0745","0.0745","2314",1686106499999,"172.4850",4,"920","68.6320"
"FLMUSDT","FLMUSDT#1686106500000",1686106500000,"0.0745","0.0746","0.0745","0.0746","1196",1686106559999,"89.2214",4,"1194","89.0724"
"FLMUSDT","FLMUSDT#1686106560000",1686106560000,"0.0746","0.0746","0.0745","0.0745","3316",1686106619999,"247.3601",3,"3181","237.3026"
"FLMUSDT","FLMUSDT#1686106620000",1686106620000,"0.0745","0.0746","0.0745","0.0746","105588",1686106679999,"7876.7957",28,"104897","7825.3162"
"FLMUSDT","FLMUSDT#1686106680000",1686106680000,"0.0746","0.0746","0.0746","0.0746","7334",1686106739999,"547.1164",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686106740000",1686106740000,"0.0746","0.0747","0.0746","0.0746","99284",1686106799999,"7406.7194",30,"6691","499.2816"
"FLMUSDT","FLMUSDT#1686106800000",1686106800000,"0.0746","0.0746","0.0745","0.0745","239666",1686106859999,"17877.8812",81,"125065","9329.8490"
