"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686160860000",1686160860000,"0.7679000","0.7689000","0.7677000","0.7677000","37704",1686160919999,"28962.1931000",47,"14120","10847.0749000"
"MATICBUSD","MATICBUSD#1686160920000",1686160920000,"0.7674000","0.7674000","0.7667000","0.7672000","49823",1686160979999,"38218.3822000",68,"17408","13351.6661000"
"MATICBUSD","MATICBUSD#1686160980000",1686160980000,"0.7671000","0.7678000","0.7671000","0.7671000","5588",1686161039999,"4288.9485000",13,"2598","1993.3423000"
"MATICBUSD","MATICBUSD#1686161040000",1686161040000,"0.7671000","0.7673000","0.7666000","0.7666000","11055",1686161099999,"8479.1729000",19,"2189","1679.2196000"
"MATICBUSD","MATICBUSD#1686161100000",1686161100000,"0.7668000","0.7668000","0.7662000","0.7662000","2673",1686161159999,"2048.7132000",16,"184","141.0856000"
"MATICBUSD","MATICBUSD#1686161160000",1686161160000,"0.7662000","0.7666000","0.7662000","0.7666000","6146",1686161219999,"4710.6673000",15,"3958","3033.3493000"
"MATICBUSD","MATICBUSD#1686161220000",1686161220000,"0.7669000","0.7669000","0.7669000","0.7669000","225",1686161279999,"172.5525000",1,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686161280000",1686161280000,"0.7670000","0.7682000","0.7670000","0.7682000","3903",1686161339999,"2995.6331000",15,"3865","2966.4719000"
"MATICBUSD","MATICBUSD#1686161340000",1686161340000,"0.7685000","0.7703000","0.7685000","0.7703000","22956",1686161399999,"17657.8735000",54,"18802","14461.2369000"
"MATICBUSD","MATICBUSD#1686161400000",1686161400000,"0.7704000","0.7708000","0.7696000","0.7708000","36638",1686161459999,"28211.6695000",48,"28259","21758.7473000"
"MATICBUSD","MATICBUSD#1686161460000",1686161460000,"0.7708000","0.7734000","0.7707000","0.7724000","213787",1686161519999,"165111.6989000",237,"129884","100288.8209000"
"MATICBUSD","MATICBUSD#1686161520000",1686161520000,"0.7724000","0.7733000","0.7724000","0.7733000","16742",1686161579999,"12937.0779000",39,"10417","8048.7622000"
"MATICBUSD","MATICBUSD#1686161580000",1686161580000,"0.7735000","0.7749000","0.7735000","0.7747000","21255",1686161639999,"16463.5985000",86,"14948","11577.1431000"
"MATICBUSD","MATICBUSD#1686161640000",1686161640000,"0.7747000","0.7749000","0.7745000","0.7748000","5661",1686161699999,"4385.5360000",10,"1671","1294.6273000"
"MATICBUSD","MATICBUSD#1686161700000",1686161700000,"0.7747000","0.7747000","0.7731000","0.7731000","18688",1686161759999,"14463.0621000",69,"7646","5916.2002000"
"MATICBUSD","MATICBUSD#1686161760000",1686161760000,"0.7730000","0.7733000","0.7724000","0.7733000","19410",1686161819999,"14999.2683000",33,"13917","10754.0829000"
"MATICBUSD","MATICBUSD#1686161820000",1686161820000,"0.7735000","0.7736000","0.7730000","0.7735000","16696",1686161879999,"12911.1361000",41,"6919","5351.6615000"
"MATICBUSD","MATICBUSD#1686161880000",1686161880000,"0.7735000","0.7740000","0.7734000","0.7737000","9799",1686161939999,"7580.8551000",50,"2438","1886.0763000"
"MATICBUSD","MATICBUSD#1686161940000",1686161940000,"0.7737000","0.7737000","0.7736000","0.7737000","4762",1686161999999,"3684.3217000",19,"3329","2575.6136000"
"MATICBUSD","MATICBUSD#1686162000000",1686162000000,"0.7740000","0.7746000","0.7740000","0.7744000","9917",1686162059999,"7678.9462000",36,"5867","4542.5431000"
"MATICBUSD","MATICBUSD#1686162060000",1686162060000,"0.7743000","0.7743000","0.7731000","0.7739000","13541",1686162119999,"10475.9303000",34,"4266","3299.0867000"
"MATICBUSD","MATICBUSD#1686162120000",1686162120000,"0.7739000","0.7745000","0.7739000","0.7745000","6772",1686162179999,"5242.3566000",20,"3211","2485.7797000"
"MATICBUSD","MATICBUSD#1686162180000",1686162180000,"0.7745000","0.7747000","0.7745000","0.7746000","4695",1686162239999,"3636.7445000",15,"2943","2279.7283000"
"MATICBUSD","MATICBUSD#1686162240000",1686162240000,"0.7746000","0.7746000","0.7745000","0.7746000","1750",1686162299999,"1355.5466000",6,"1716","1329.2136000"
"MATICBUSD","MATICBUSD#1686162300000",1686162300000,"0.7748000","0.7749000","0.7748000","0.7749000","646",1686162359999,"500.5743000",6,"577","447.1131000"
"MATICBUSD","MATICBUSD#1686162360000",1686162360000,"0.7747000","0.7747000","0.7736000","0.7738000","10230",1686162419999,"7920.9070000",21,"980","758.2329000"
