"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686124860000",1686124860000,"7.302000","7.314000","7.283000","7.287000","39561.3",1686124919999,"288914.3212000",854,"16275.1","118904.5478000"
"INJUSDT","INJUSDT#1686124920000",1686124920000,"7.286000","7.287000","7.277000","7.282000","15818.9",1686124979999,"115188.4699000",421,"4628.9","33708.0030000"
"INJUSDT","INJUSDT#1686124980000",1686124980000,"7.281000","7.300000","7.276000","7.294000","21200.3",1686125039999,"154562.9396000",481,"11921.3","86912.9534000"
"INJUSDT","INJUSDT#1686125040000",1686125040000,"7.293000","7.301000","7.293000","7.296000","15687.7",1686125099999,"114477.4411000",414,"6209.6","45314.6860000"
"INJUSDT","INJUSDT#1686125100000",1686125100000,"7.296000","7.296000","7.270000","7.271000","48621.4",1686125159999,"353858.5018000",686,"28982.9","210891.0725000"
"INJUSDT","INJUSDT#1686125160000",1686125160000,"7.270000","7.270000","7.256000","7.257000","38784.6",1686125219999,"281762.6494000",555,"21027.4","152763.3271000"
"INJUSDT","INJUSDT#1686125220000",1686125220000,"7.257000","7.262000","7.253000","7.256000","30849.1",1686125279999,"223883.7897000",446,"20119.3","146025.1566000"
"INJUSDT","INJUSDT#1686125280000",1686125280000,"7.256000","7.267000","7.256000","7.266000","15802.7",1686125339999,"114740.3754000",291,"11270.0","81825.0413000"
"INJUSDT","INJUSDT#1686125340000",1686125340000,"7.267000","7.279000","7.262000","7.278000","8598.8",1686125399999,"62510.2166000",227,"4883.3","35506.5599000"
"INJUSDT","INJUSDT#1686125400000",1686125400000,"7.279000","7.285000","7.271000","7.282000","22491.0",1686125459999,"163678.6474000",478,"6901.7","50237.0520000"
"INJUSDT","INJUSDT#1686125460000",1686125460000,"7.282000","7.289000","7.282000","7.284000","8670.3",1686125519999,"63171.1117000",319,"4194.2","30558.2686000"
"INJUSDT","INJUSDT#1686125520000",1686125520000,"7.284000","7.285000","7.270000","7.277000","13279.5",1686125579999,"96646.8298000",368,"3848.9","28012.3479000"
"INJUSDT","INJUSDT#1686125580000",1686125580000,"7.277000","7.291000","7.276000","7.289000","8205.5",1686125639999,"59761.0683000",308,"5797.4","42224.0085000"
"INJUSDT","INJUSDT#1686125640000",1686125640000,"7.289000","7.292000","7.287000","7.290000","8593.2",1686125699999,"62635.4845000",246,"3692.4","26918.0844000"
"INJUSDT","INJUSDT#1686125700000",1686125700000,"7.291000","7.297000","7.287000","7.296000","17458.0",1686125759999,"127305.6625000",454,"9035.6","65895.1181000"
"INJUSDT","INJUSDT#1686125760000",1686125760000,"7.297000","7.298000","7.292000","7.292000","8301.5",1686125819999,"60552.5206000",236,"1780.7","12989.8975000"
"INJUSDT","INJUSDT#1686125820000",1686125820000,"7.293000","7.295000","7.290000","7.291000","5744.5",1686125879999,"41890.2264000",204,"2079.2","15163.2908000"
"INJUSDT","INJUSDT#1686125880000",1686125880000,"7.291000","7.296000","7.289000","7.295000","7730.5",1686125939999,"56378.0849000",259,"5313.3","38753.2013000"
"INJUSDT","INJUSDT#1686125940000",1686125940000,"7.296000","7.306000","7.295000","7.301000","24315.2",1686125999999,"177490.4899000",392,"15516.3","113260.6707000"
"INJUSDT","INJUSDT#1686126000000",1686126000000,"7.301000","7.338000","7.300000","7.333000","80208.3",1686126059999,"587004.8844000",1268,"59922.6","438577.7708000"
"INJUSDT","INJUSDT#1686126060000",1686126060000,"7.334000","7.341000","7.330000","7.338000","47129.5",1686126119999,"345651.5652000",644,"10680.2","78354.8862000"
"INJUSDT","INJUSDT#1686126120000",1686126120000,"7.339000","7.350000","7.338000","7.347000","26407.0",1686126179999,"193891.6807000",638,"14353.2","105396.7722000"
"INJUSDT","INJUSDT#1686126180000",1686126180000,"7.348000","7.349000","7.325000","7.338000","45531.5",1686126239999,"334215.5148000",641,"10548.7","77361.0328000"
"INJUSDT","INJUSDT#1686126240000",1686126240000,"7.337000","7.356000","7.336000","7.353000","40063.7",1686126299999,"294346.5977000",734,"32731.4","240470.8917000"
"INJUSDT","INJUSDT#1686126300000",1686126300000,"7.353000","7.358000","7.346000","7.347000","18999.0",1686126359999,"139720.7626000",574,"8568.2","63014.0524000"
"INJUSDT","INJUSDT#1686126360000",1686126360000,"7.347000","7.349000","7.334000","7.337000","18427.7",1686126419999,"135271.6482000",480,"8334.7","61175.7706000"
"INJUSDT","INJUSDT#1686126420000",1686126420000,"7.336000","7.338000","7.328000","7.328000","7382.6",1686126479999,"54130.0013000",275,"2920.6","21413.9537000"
"INJUSDT","INJUSDT#1686126480000",1686126480000,"7.329000","7.335000","7.329000","7.332000","12034.6",1686126539999,"88246.0174000",285,"7991.1","58597.0429000"
"INJUSDT","INJUSDT#1686126540000",1686126540000,"7.333000","7.342000","7.330000","7.338000","10090.6",1686126599999,"74019.3579000",252,"6882.5","50482.4104000"
"INJUSDT","INJUSDT#1686126600000",1686126600000,"7.338000","7.342000","7.330000","7.334000","12684.8",1686126659999,"93043.6688000",315,"5292.5","38824.6379000"
"INJUSDT","INJUSDT#1686126660000",1686126660000,"7.333000","7.334000","7.318000","7.321000","11519.7",1686126719999,"84387.7182000",346,"3796.8","27819.2442000"
"INJUSDT","INJUSDT#1686126720000",1686126720000,"7.321000","7.341000","7.317000","7.341000","13835.7",1686126779999,"101426.3753000",459,"8962.5","65689.1604000"
"INJUSDT","INJUSDT#1686126780000",1686126780000,"7.340000","7.342000","7.328000","7.329000","8106.6",1686126839999,"59481.6854000",293,"3169.5","23255.6968000"
"INJUSDT","INJUSDT#1686126840000",1686126840000,"7.328000","7.332000","7.320000","7.328000","9246.1",1686126899999,"67741.7210000",356,"4258.5","31199.9035000"
"INJUSDT","INJUSDT#1686126900000",1686126900000,"7.326000","7.333000","7.323000","7.324000","8529.0",1686126959999,"62499.6703000",304,"3902.6","28597.2874000"
"INJUSDT","INJUSDT#1686126960000",1686126960000,"7.323000","7.324000","7.311000","7.319000","10375.6",1686127019999,"75900.4762000",393,"4971.7","36369.3895000"
"INJUSDT","INJUSDT#1686127020000",1686127020000,"7.319000","7.330000","7.317000","7.318000","5055.6",1686127079999,"37017.8665000",268,"2719.3","19907.7078000"
"INJUSDT","INJUSDT#1686127080000",1686127080000,"7.319000","7.330000","7.319000","7.325000","6231.9",1686127139999,"45643.7117000",273,"3548.1","25985.6305000"
"INJUSDT","INJUSDT#1686127140000",1686127140000,"7.326000","7.327000","7.317000","7.319000","4715.8",1686127199999,"34528.0047000",205,"1156.8","8469.3493000"
"INJUSDT","INJUSDT#1686127200000",1686127200000,"7.319000","7.322000","7.314000","7.322000","7801.1",1686127259999,"57087.1782000",277,"4482.9","32806.6351000"
"INJUSDT","INJUSDT#1686127260000",1686127260000,"7.323000","7.338000","7.321000","7.321000","13182.7",1686127319999,"96631.3358000",372,"9464.0","69377.3028000"
"INJUSDT","INJUSDT#1686127320000",1686127320000,"7.322000","7.344000","7.320000","7.344000","19342.1",1686127379999,"141839.1476000",392,"16771.8","123005.8700000"
"INJUSDT","INJUSDT#1686127380000",1686127380000,"7.345000","7.355000","7.338000","7.355000","15533.1",1686127439999,"114089.9397000",391,"9406.8","69112.5460000"
"INJUSDT","INJUSDT#1686127440000",1686127440000,"7.354000","7.369000","7.353000","7.359000","44563.4",1686127499999,"328014.5650000",1045,"21341.1","157089.5787000"
"INJUSDT","INJUSDT#1686127500000",1686127500000,"7.360000","7.360000","7.331000","7.334000","27375.8",1686127559999,"201089.7073000",607,"8125.1","59676.2969000"
"INJUSDT","INJUSDT#1686127560000",1686127560000,"7.334000","7.336000","7.328000","7.331000","9221.2",1686127619999,"67610.7860000",316,"4756.5","34879.8908000"
"INJUSDT","INJUSDT#1686127620000",1686127620000,"7.331000","7.334000","7.323000","7.329000","11320.3",1686127679999,"82963.1221000",355,"7343.8","53824.2375000"
"INJUSDT","INJUSDT#1686127680000",1686127680000,"7.329000","7.330000","7.320000","7.321000","6754.1",1686127739999,"49477.3879000",237,"1415.5","10369.9677000"
"INJUSDT","INJUSDT#1686127740000",1686127740000,"7.321000","7.322000","7.316000","7.319000","9291.9",1686127799999,"68005.8699000",306,"3360.9","24598.3665000"
"INJUSDT","INJUSDT#1686127800000",1686127800000,"7.318000","7.334000","7.318000","7.334000","8928.7",1686127859999,"65409.6171000",339,"6673.4","48882.3189000"
"INJUSDT","INJUSDT#1686127860000",1686127860000,"7.335000","7.339000","7.311000","7.316000","19565.9",1686127919999,"143267.2220000",556,"8490.1","62170.3879000"
"INJUSDT","INJUSDT#1686127920000",1686127920000,"7.316000","7.316000","7.306000","7.309000","10720.4",1686127979999,"78363.7075000",326,"4851.6","35463.3556000"
"INJUSDT","INJUSDT#1686127980000",1686127980000,"7.309000","7.310000","7.301000","7.309000","10266.5",1686128039999,"75006.4121000",334,"5956.0","43514.4977000"
"INJUSDT","INJUSDT#1686128040000",1686128040000,"7.310000","7.316000","7.306000","7.312000","10789.8",1686128099999,"78882.0355000",322,"6616.1","48370.1213000"
