"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686139260000",1686139260000,"0.9990500","0.9990500","0.9990400","0.9990500","677",1686139319999,"676.3541900",12,"411","410.6095500"
"USDCUSDT","USDCUSDT#1686139320000",1686139320000,"0.9990500","0.9990500","0.9990400","0.9990500","369",1686139379999,"368.6489400",7,"318","317.6979000"
"USDCUSDT","USDCUSDT#1686139380000",1686139380000,"0.9990500","0.9990500","0.9990400","0.9990400","322",1686139439999,"321.6924400",7,"156","155.8518000"
"USDCUSDT","USDCUSDT#1686139440000",1686139440000,"0.9990500","0.9990500","0.9990400","0.9990400","829",1686139499999,"828.2053800",6,"122","121.8841000"
"USDCUSDT","USDCUSDT#1686139500000",1686139500000,"0.9990500","0.9990500","0.9990500","0.9990500","326",1686139559999,"325.6903000",3,"326","325.6903000"
"USDCUSDT","USDCUSDT#1686139560000",1686139560000,"0.9990500","0.9990500","0.9990500","0.9990500","1423",1686139619999,"1421.6481500",4,"1423","1421.6481500"
"USDCUSDT","USDCUSDT#1686139620000",1686139620000,"0.9990500","0.9990500","0.9990500","0.9990500","125",1686139679999,"124.8812500",5,"125","124.8812500"
"USDCUSDT","USDCUSDT#1686139680000",1686139680000,"0.9990500","0.9990500","0.9990500","0.9990500","172",1686139739999,"171.8366000",7,"172","171.8366000"
"USDCUSDT","USDCUSDT#1686139740000",1686139740000,"0.9990500","0.9990500","0.9990500","0.9990500","460",1686139799999,"459.5630000",7,"460","459.5630000"
"USDCUSDT","USDCUSDT#1686139800000",1686139800000,"0.9990500","0.9990500","0.9990500","0.9990500","141",1686139859999,"140.8660500",4,"141","140.8660500"
"USDCUSDT","USDCUSDT#1686139860000",1686139860000,"0.9990500","0.9990500","0.9990500","0.9990500","104",1686139919999,"103.9012000",11,"104","103.9012000"
"USDCUSDT","USDCUSDT#1686139920000",1686139920000,"0.9990500","0.9990500","0.9990500","0.9990500","130",1686139979999,"129.8765000",17,"130","129.8765000"
"USDCUSDT","USDCUSDT#1686139980000",1686139980000,"0.9990500","0.9990500","0.9990400","0.9990500","102",1686140039999,"101.9029800",16,"90","89.9145000"
"USDCUSDT","USDCUSDT#1686140040000",1686140040000,"0.9990500","0.9990500","0.9990500","0.9990500","371",1686140099999,"370.6475500",17,"371","370.6475500"
