"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686164460000",1686164460000,"18.9430","18.9470","18.8930","18.8990","7931",1686164519999,"149979.2270",278,"3216","60813.6760"
"SOLBUSD","SOLBUSD#1686164520000",1686164520000,"18.8950","18.8950","18.8770","18.8840","1808",1686164579999,"34139.3720",79,"949","17919.2100"
"SOLBUSD","SOLBUSD#1686164580000",1686164580000,"18.8800","18.8980","18.8800","18.8810","1065",1686164639999,"20117.2450",59,"599","11314.1430"
"SOLBUSD","SOLBUSD#1686164640000",1686164640000,"18.8750","18.8840","18.8590","18.8840","2246",1686164699999,"42376.5620",93,"849","16022.3430"
"SOLBUSD","SOLBUSD#1686164700000",1686164700000,"18.8840","18.9060","18.8840","18.8890","898",1686164759999,"16967.5570",52,"461","8710.3590"
"SOLBUSD","SOLBUSD#1686164760000",1686164760000,"18.8890","18.8920","18.8710","18.8720","718",1686164819999,"13557.0360",38,"346","6532.7150"
"SOLBUSD","SOLBUSD#1686164820000",1686164820000,"18.8730","18.8770","18.8730","18.8760","277",1686164879999,"5228.5020",17,"156","2944.5060"
"SOLBUSD","SOLBUSD#1686164880000",1686164880000,"18.8770","18.8850","18.8330","18.8460","3918",1686164939999,"73882.1960",158,"1793","33817.3650"
"SOLBUSD","SOLBUSD#1686164940000",1686164940000,"18.8490","18.8530","18.8220","18.8400","3085",1686164999999,"58099.1150",102,"1746","32883.9320"
"SOLBUSD","SOLBUSD#1686165000000",1686165000000,"18.8400","18.8480","18.8240","18.8390","925",1686165059999,"17425.8590",46,"296","5575.2080"
"SOLBUSD","SOLBUSD#1686165060000",1686165060000,"18.8410","18.8670","18.8350","18.8670","1517",1686165119999,"28589.0480",72,"714","13456.7530"
"SOLBUSD","SOLBUSD#1686165120000",1686165120000,"18.8670","18.9150","18.8660","18.9150","5018",1686165179999,"94792.7510",157,"3289","62127.8550"
"SOLBUSD","SOLBUSD#1686165180000",1686165180000,"18.9150","18.9400","18.9140","18.9250","2673",1686165239999,"50588.5380",106,"875","16557.7920"
