"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686160860000",1686160860000,"0.9890","0.9911","0.9888","0.9910","130859.7",1686160919999,"129564.82467",645,"94235.9","93308.17037"
"KAVAUSDT","KAVAUSDT#1686160920000",1686160920000,"0.9909","0.9919","0.9905","0.9917","85231.5",1686160979999,"84487.23237",413,"53412.6","52947.94490"
"KAVAUSDT","KAVAUSDT#1686160980000",1686160980000,"0.9916","0.9927","0.9913","0.9920","116190.7",1686161039999,"115266.36761",499,"88991.7","88287.23048"
"KAVAUSDT","KAVAUSDT#1686161040000",1686161040000,"0.9920","0.9926","0.9917","0.9925","72977.9",1686161099999,"72410.15451",251,"42909.6","42580.87868"
"KAVAUSDT","KAVAUSDT#1686161100000",1686161100000,"0.9925","0.9931","0.9893","0.9893","144508.3",1686161159999,"143334.56080",664,"60077.9","59611.00336"
"KAVAUSDT","KAVAUSDT#1686161160000",1686161160000,"0.9893","0.9894","0.9874","0.9881","89801.6",1686161219999,"88728.56653",529,"36762.9","36318.39565"
"KAVAUSDT","KAVAUSDT#1686161220000",1686161220000,"0.9880","0.9881","0.9868","0.9878","377796.2",1686161279999,"373076.78027",592,"238377.9","235423.38221"
"KAVAUSDT","KAVAUSDT#1686161280000",1686161280000,"0.9878","0.9882","0.9870","0.9878","151690.8",1686161339999,"149841.62298",321,"111049.3","109708.06394"
"KAVAUSDT","KAVAUSDT#1686161340000",1686161340000,"0.9878","0.9888","0.9873","0.9873","231932.0",1686161399999,"229181.85762",466,"75743.8","74853.64522"
"KAVAUSDT","KAVAUSDT#1686161400000",1686161400000,"0.9872","0.9884","0.9871","0.9872","180644.2",1686161459999,"178418.54486",650,"83487.9","82466.58113"
"KAVAUSDT","KAVAUSDT#1686161460000",1686161460000,"0.9873","0.9920","0.9873","0.9915","292357.6",1686161519999,"289406.19433",992,"212204.3","210022.04361"
"KAVAUSDT","KAVAUSDT#1686161520000",1686161520000,"0.9915","0.9919","0.9908","0.9918","37940.8",1686161579999,"37613.93080",267,"21647.6","21461.30195"
"KAVAUSDT","KAVAUSDT#1686161580000",1686161580000,"0.9918","0.9943","0.9918","0.9941","119987.8",1686161639999,"119160.47572",470,"94842.0","94191.43467"
"KAVAUSDT","KAVAUSDT#1686161640000",1686161640000,"0.9941","0.9967","0.9939","0.9966","179153.6",1686161699999,"178324.91032",785,"144522.1","143860.16096"
"KAVAUSDT","KAVAUSDT#1686161700000",1686161700000,"0.9966","0.9968","0.9935","0.9935","185137.6",1686161759999,"184264.46062",685,"61233.0","60945.07467"
"KAVAUSDT","KAVAUSDT#1686161760000",1686161760000,"0.9935","0.9936","0.9923","0.9930","74562.6",1686161819999,"74041.81917",346,"33578.7","33344.76581"
"KAVAUSDT","KAVAUSDT#1686161820000",1686161820000,"0.9930","0.9942","0.9930","0.9939","94953.5",1686161879999,"94355.68676",404,"59043.8","58669.41507"
"KAVAUSDT","KAVAUSDT#1686161880000",1686161880000,"0.9939","0.9939","0.9929","0.9938","45321.9",1686161939999,"45019.74617",187,"20053.7","19919.27137"
"KAVAUSDT","KAVAUSDT#1686161940000",1686161940000,"0.9937","0.9940","0.9936","0.9938","19355.4",1686161999999,"19234.51419",143,"14068.9","13981.23268"
"KAVAUSDT","KAVAUSDT#1686162000000",1686162000000,"0.9939","0.9939","0.9922","0.9926","67304.4",1686162059999,"66813.44482",247,"16884.8","16762.15327"
"KAVAUSDT","KAVAUSDT#1686162060000",1686162060000,"0.9926","0.9934","0.9919","0.9928","98488.0",1686162119999,"97758.99143",330,"43762.2","43450.31503"
"KAVAUSDT","KAVAUSDT#1686162120000",1686162120000,"0.9927","0.9938","0.9920","0.9934","44527.8",1686162179999,"44206.27428",199,"28183.9","27987.83561"
"KAVAUSDT","KAVAUSDT#1686162180000",1686162180000,"0.9935","0.9940","0.9933","0.9937","28798.3",1686162239999,"28615.60777",194,"15864.2","15763.87096"
"KAVAUSDT","KAVAUSDT#1686162240000",1686162240000,"0.9937","0.9939","0.9934","0.9936","15558.7",1686162299999,"15458.96226",92,"11096.0","11024.86928"
"KAVAUSDT","KAVAUSDT#1686162300000",1686162300000,"0.9937","0.9947","0.9936","0.9946","77067.8",1686162359999,"76625.39677",329,"46637.5","46371.12436"
"KAVAUSDT","KAVAUSDT#1686162360000",1686162360000,"0.9945","0.9946","0.9926","0.9933","53368.5",1686162419999,"53020.44149",253,"17522.5","17401.96952"
"KAVAUSDT","KAVAUSDT#1686162420000",1686162420000,"0.9934","0.9939","0.9933","0.9938","41857.8",1686162479999,"41590.26612",148,"25385.4","25223.66345"
"KAVAUSDT","KAVAUSDT#1686162480000",1686162480000,"0.9939","0.9955","0.9937","0.9950","87398.5",1686162539999,"86942.28681",346,"69768.9","69401.65143"
"KAVAUSDT","KAVAUSDT#1686162540000",1686162540000,"0.9950","0.9954","0.9932","0.9941","53162.6",1686162599999,"52853.76118",173,"21516.2","21385.20384"
"KAVAUSDT","KAVAUSDT#1686162600000",1686162600000,"0.9940","0.9940","0.9922","0.9933","96866.7",1686162659999,"96167.01176",337,"44976.3","44646.95261"
"KAVAUSDT","KAVAUSDT#1686162660000",1686162660000,"0.9933","0.9936","0.9925","0.9935","53411.3",1686162719999,"53042.76532",247,"30070.8","29865.80092"
"KAVAUSDT","KAVAUSDT#1686162720000",1686162720000,"0.9935","0.9938","0.9931","0.9935","24662.0",1686162779999,"24502.68747",185,"7679.5","7630.46997"
"KAVAUSDT","KAVAUSDT#1686162780000",1686162780000,"0.9935","0.9946","0.9935","0.9943","29981.8",1686162839999,"29803.81734",195,"16130.3","16033.23966"
"KAVAUSDT","KAVAUSDT#1686162840000",1686162840000,"0.9943","0.9948","0.9936","0.9945","39231.6",1686162899999,"39006.05294",201,"16115.1","16023.06058"
"KAVAUSDT","KAVAUSDT#1686162900000",1686162900000,"0.9946","0.9952","0.9928","0.9930","72480.3",1686162959999,"72061.42775",334,"26110.5","25955.32592"
"KAVAUSDT","KAVAUSDT#1686162960000",1686162960000,"0.9930","0.9943","0.9928","0.9942","64255.0",1686163019999,"63848.96658",213,"49262.5","48949.80608"
"KAVAUSDT","KAVAUSDT#1686163020000",1686163020000,"0.9942","0.9946","0.9936","0.9937","47379.5",1686163079999,"47103.68060",167,"29071.6","28903.53290"
