"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686142860000",1686142860000,"1.044200","1.044200","1.043700","1.043800","7165.2",1686142919999,"7480.6361100",60,"2216.2","2313.8865000"
"LQTYUSDT","LQTYUSDT#1686142920000",1686142920000,"1.043900","1.044700","1.043800","1.044400","1965.8",1686142979999,"2052.5115300",58,"1363.4","1423.4801200"
"LQTYUSDT","LQTYUSDT#1686142980000",1686142980000,"1.044500","1.046400","1.044300","1.046400","3571.5",1686143039999,"3731.8987900",62,"2893.3","3023.5174900"
"LQTYUSDT","LQTYUSDT#1686143040000",1686143040000,"1.045900","1.045900","1.044400","1.045200","4467.7",1686143099999,"4669.5936000",29,"1245.1","1301.2774200"
"LQTYUSDT","LQTYUSDT#1686143100000",1686143100000,"1.045200","1.045900","1.044100","1.044300","12598.5",1686143159999,"13163.8832400",94,"2701.3","2822.0980900"
"LQTYUSDT","LQTYUSDT#1686143160000",1686143160000,"1.044200","1.044200","1.043500","1.043800","7402.9",1686143219999,"7728.7781600",64,"3358.7","3506.7109200"
"LQTYUSDT","LQTYUSDT#1686143220000",1686143220000,"1.043900","1.044000","1.042300","1.042300","9641.4",1686143279999,"10058.4568500",82,"3926.7","4096.4068200"
"LQTYUSDT","LQTYUSDT#1686143280000",1686143280000,"1.042500","1.042700","1.041400","1.041800","13418.4",1686143339999,"13983.1660900",97,"5488.8","5720.1161700"
"LQTYUSDT","LQTYUSDT#1686143340000",1686143340000,"1.041500","1.041600","1.040000","1.040600","16324.9",1686143399999,"16984.7798200",99,"2392.3","2489.8128900"
"LQTYUSDT","LQTYUSDT#1686143400000",1686143400000,"1.040800","1.040800","1.038900","1.040800","13448.8",1686143459999,"13983.8215300",92,"5475.9","5695.2412800"
