"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686175260000",1686175260000,"1.951000","1.975000","1.950000","1.968000","187555",1686175319999,"368625.069000",1272,"121059","237856.452000"
"RADUSDT","RADUSDT#1686175320000",1686175320000,"1.967000","1.969000","1.960000","1.963000","64424",1686175379999,"126616.910000",534,"31373","61677.070000"
"RADUSDT","RADUSDT#1686175380000",1686175380000,"1.963000","1.967000","1.960000","1.962000","59531",1686175439999,"116856.215000",419,"28240","55449.262000"
"RADUSDT","RADUSDT#1686175440000",1686175440000,"1.962000","1.963000","1.954000","1.955000","50485",1686175499999,"98884.749000",422,"16210","31760.442000"
"RADUSDT","RADUSDT#1686175500000",1686175500000,"1.955000","1.965000","1.949000","1.963000","83151",1686175559999,"162615.746000",691,"51706","101154.245000"
"RADUSDT","RADUSDT#1686175560000",1686175560000,"1.963000","1.969000","1.961000","1.968000","41419",1686175619999,"81432.406000",358,"23626","46457.940000"
"RADUSDT","RADUSDT#1686175620000",1686175620000,"1.968000","1.969000","1.965000","1.965000","20476",1686175679999,"40270.152000",231,"7417","14589.034000"
"RADUSDT","RADUSDT#1686175680000",1686175680000,"1.965000","1.967000","1.959000","1.959000","47536",1686175739999,"93376.268000",337,"18503","36364.875000"
"RADUSDT","RADUSDT#1686175740000",1686175740000,"1.959000","1.963000","1.955000","1.962000","42920",1686175799999,"84076.891000",392,"27037","52971.081000"
"RADUSDT","RADUSDT#1686175800000",1686175800000,"1.963000","1.963000","1.956000","1.956000","42641",1686175859999,"83548.433000",351,"17722","34740.353000"
"RADUSDT","RADUSDT#1686175860000",1686175860000,"1.957000","1.963000","1.957000","1.962000","47605",1686175919999,"93319.401000",235,"35500","69588.309000"
"RADUSDT","RADUSDT#1686175920000",1686175920000,"1.962000","1.972000","1.960000","1.971000","64726",1686175979999,"127289.183000",426,"39456","77601.740000"
"RADUSDT","RADUSDT#1686175980000",1686175980000,"1.972000","1.977000","1.964000","1.976000","72220",1686176039999,"142266.393000",521,"36332","71586.157000"
"RADUSDT","RADUSDT#1686176040000",1686176040000,"1.977000","1.980000","1.973000","1.976000","71465",1686176099999,"141300.314000",551,"34897","68994.122000"
"RADUSDT","RADUSDT#1686176100000",1686176100000,"1.976000","1.994000","1.976000","1.988000","175857",1686176159999,"349265.090000",1297,"108395","215259.787000"
"RADUSDT","RADUSDT#1686176160000",1686176160000,"1.988000","1.989000","1.980000","1.984000","68299",1686176219999,"135582.952000",580,"34714","68927.887000"
