"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686160860000",1686160860000,"0.470","0.470","0.469","0.469","5283.0",1686160919999,"2478.8406",34,"1113.6","523.3920"
"CELOUSDT","CELOUSDT#1686160920000",1686160920000,"0.470","0.470","0.469","0.469","4192.4",1686160979999,"1967.2141",25,"978.5","459.8950"
"CELOUSDT","CELOUSDT#1686160980000",1686160980000,"0.470","0.470","0.469","0.470","2436.9",1686161039999,"1143.3060",28,"399.9","187.9530"
"CELOUSDT","CELOUSDT#1686161040000",1686161040000,"0.470","0.470","0.469","0.470","1594.8",1686161099999,"748.6500",20,"688.8","323.7360"
"CELOUSDT","CELOUSDT#1686161100000",1686161100000,"0.469","0.470","0.469","0.469","1591.1",1686161159999,"746.8802",11,"654.3","307.5210"
"CELOUSDT","CELOUSDT#1686161160000",1686161160000,"0.469","0.469","0.469","0.469","29.6",1686161219999,"13.8824",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686161220000",1686161220000,"0.469","0.469","0.469","0.469","23386.7",1686161279999,"10968.3623",15,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686161280000",1686161280000,"0.469","0.469","0.469","0.469","21441.7",1686161339999,"10056.1573",21,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686161340000",1686161340000,"0.470","0.470","0.469","0.470","1214.4",1686161399999,"569.9051",14,"351.5","165.2050"
"CELOUSDT","CELOUSDT#1686161400000",1686161400000,"0.470","0.470","0.469","0.470","1307.5",1686161459999,"614.0855",15,"868.0","407.9600"
"CELOUSDT","CELOUSDT#1686161460000",1686161460000,"0.470","0.470","0.469","0.470","2936.0",1686161519999,"1377.5357",12,"551.7","259.2990"
"CELOUSDT","CELOUSDT#1686161520000",1686161520000,"0.469","0.470","0.469","0.469","1549.3",1686161579999,"727.2363",9,"614.6","288.8620"
"CELOUSDT","CELOUSDT#1686161580000",1686161580000,"0.470","0.471","0.470","0.470","52557.3",1686161639999,"24716.9972",108,"52433.8","24658.9522"
"CELOUSDT","CELOUSDT#1686161640000",1686161640000,"0.470","0.470","0.470","0.470","42.6",1686161699999,"20.0220",1,"0.0","0.0000"
