"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686150060000",1686150060000,"0.1532","0.1533","0.1530","0.1531","686040",1686150119999,"105097.3340",387,"398040","60983.7665"
"CTSIUSDT","CTSIUSDT#1686150120000",1686150120000,"0.1531","0.1533","0.1530","0.1533","199650",1686150179999,"30573.8087",153,"116502","17843.3088"
"CTSIUSDT","CTSIUSDT#1686150180000",1686150180000,"0.1533","0.1537","0.1533","0.1537","285936",1686150239999,"43903.4372",205,"184159","28274.4762"
"CTSIUSDT","CTSIUSDT#1686150240000",1686150240000,"0.1536","0.1537","0.1535","0.1536","183552",1686150299999,"28189.6407",136,"70649","10850.7499"
"CTSIUSDT","CTSIUSDT#1686150300000",1686150300000,"0.1537","0.1538","0.1536","0.1538","155534",1686150359999,"23907.5105",160,"101151","15549.0658"
"CTSIUSDT","CTSIUSDT#1686150360000",1686150360000,"0.1538","0.1540","0.1537","0.1538","374085",1686150419999,"57549.2270",181,"169630","26101.5764"
"CTSIUSDT","CTSIUSDT#1686150420000",1686150420000,"0.1538","0.1539","0.1537","0.1538","126207",1686150479999,"19412.6864",89,"71711","11031.2284"
"CTSIUSDT","CTSIUSDT#1686150480000",1686150480000,"0.1539","0.1541","0.1539","0.1541","196087",1686150539999,"30191.0480",116,"78745","12126.5652"
"CTSIUSDT","CTSIUSDT#1686150540000",1686150540000,"0.1540","0.1545","0.1540","0.1544","488273",1686150599999,"75323.1266",242,"235149","36270.6834"
"CTSIUSDT","CTSIUSDT#1686150600000",1686150600000,"0.1544","0.1545","0.1543","0.1544","385189",1686150659999,"59478.0946",291,"151031","23324.1039"
"CTSIUSDT","CTSIUSDT#1686150660000",1686150660000,"0.1544","0.1544","0.1541","0.1541","272055",1686150719999,"41964.0205",117,"143395","22116.3940"
"CTSIUSDT","CTSIUSDT#1686150720000",1686150720000,"0.1541","0.1543","0.1541","0.1543","61232",1686150779999,"9442.5587",47,"43307","6678.5329"
"CTSIUSDT","CTSIUSDT#1686150780000",1686150780000,"0.1543","0.1543","0.1542","0.1543","89605",1686150839999,"13818.6949",62,"34664","5346.7927"
"CTSIUSDT","CTSIUSDT#1686150840000",1686150840000,"0.1542","0.1545","0.1542","0.1542","279839",1686150899999,"43179.6094",173,"168630","26022.9893"
"CTSIUSDT","CTSIUSDT#1686150900000",1686150900000,"0.1542","0.1542","0.1538","0.1538","242146",1686150959999,"37292.7756",131,"81765","12588.2864"
"CTSIUSDT","CTSIUSDT#1686150960000",1686150960000,"0.1539","0.1539","0.1537","0.1537","240699",1686151019999,"37019.7879",122,"125759","19344.0715"
"CTSIUSDT","CTSIUSDT#1686151020000",1686151020000,"0.1538","0.1539","0.1537","0.1538","209580",1686151079999,"32227.0154",130,"119400","18362.0679"
"CTSIUSDT","CTSIUSDT#1686151080000",1686151080000,"0.1537","0.1537","0.1535","0.1537","201657",1686151139999,"30981.0737",128,"53697","8250.7777"
"CTSIUSDT","CTSIUSDT#1686151140000",1686151140000,"0.1537","0.1538","0.1536","0.1537","117331",1686151199999,"18039.4402",75,"75848","11660.9838"
"CTSIUSDT","CTSIUSDT#1686151200000",1686151200000,"0.1537","0.1537","0.1535","0.1535","293711",1686151259999,"45115.6975",139,"134881","20719.8535"
