"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686106860000",1686106860000,"0.08933","0.08935","0.08932","0.08934","104072",1686106919999,"9296.98447",77,"27559","2461.95396"
"XLMUSDT","XLMUSDT#1686106920000",1686106920000,"0.08933","0.08936","0.08933","0.08934","65908",1686106979999,"5888.61677",60,"36252","3238.95538"
"XLMUSDT","XLMUSDT#1686106980000",1686106980000,"0.08934","0.08939","0.08934","0.08939","119638",1686107039999,"10690.62076",51,"114372","10220.13990"
"XLMUSDT","XLMUSDT#1686107040000",1686107040000,"0.08940","0.08940","0.08934","0.08935","141090",1686107099999,"12609.28165",70,"31670","2830.11940"
"XLMUSDT","XLMUSDT#1686107100000",1686107100000,"0.08935","0.08943","0.08935","0.08943","236095",1686107159999,"21103.90023",112,"141058","12608.40620"
"XLMUSDT","XLMUSDT#1686107160000",1686107160000,"0.08943","0.08944","0.08937","0.08937","94839",1686107219999,"8479.57241",101,"4061","363.07786"
"XLMUSDT","XLMUSDT#1686107220000",1686107220000,"0.08935","0.08936","0.08935","0.08935","15960",1686107279999,"1426.03081",21,"481","42.98216"
"XLMUSDT","XLMUSDT#1686107280000",1686107280000,"0.08936","0.08941","0.08936","0.08940","110511",1686107339999,"9878.50649",51,"102424","9155.53235"
"XLMUSDT","XLMUSDT#1686107340000",1686107340000,"0.08940","0.08942","0.08938","0.08942","92663",1686107399999,"8284.44190",66,"54984","4916.02523"
"XLMUSDT","XLMUSDT#1686107400000",1686107400000,"0.08942","0.08944","0.08940","0.08941","126433",1686107459999,"11306.37502",67,"41268","3690.69528"
"XLMUSDT","XLMUSDT#1686107460000",1686107460000,"0.08940","0.08941","0.08939","0.08941","66710",1686107519999,"5964.27676",39,"36213","3237.76062"
"XLMUSDT","XLMUSDT#1686107520000",1686107520000,"0.08941","0.08945","0.08939","0.08939","137238",1686107579999,"12272.72132",74,"51970","4647.59504"
"XLMUSDT","XLMUSDT#1686107580000",1686107580000,"0.08939","0.08941","0.08937","0.08941","121412",1686107639999,"10853.58156",53,"28046","2507.22737"
"XLMUSDT","XLMUSDT#1686107640000",1686107640000,"0.08941","0.08942","0.08939","0.08941","110746",1686107699999,"9900.91205",50,"40843","3651.57211"
"XLMUSDT","XLMUSDT#1686107700000",1686107700000,"0.08942","0.08944","0.08940","0.08943","141083",1686107759999,"12615.26828",63,"78428","7013.22117"
"XLMUSDT","XLMUSDT#1686107760000",1686107760000,"0.08944","0.08950","0.08944","0.08950","146439",1686107819999,"13101.55632",47,"112523","10067.67380"
"XLMUSDT","XLMUSDT#1686107820000",1686107820000,"0.08949","0.08951","0.08948","0.08948","133885",1686107879999,"11981.91671",61,"3301","295.45932"
"XLMUSDT","XLMUSDT#1686107880000",1686107880000,"0.08948","0.08948","0.08937","0.08937","240814",1686107939999,"21536.32565",98,"46311","4140.16037"
"XLMUSDT","XLMUSDT#1686107940000",1686107940000,"0.08937","0.08939","0.08932","0.08932","117678",1686107999999,"10514.70850",118,"12725","1137.40342"
"XLMUSDT","XLMUSDT#1686108000000",1686108000000,"0.08931","0.08935","0.08928","0.08930","86362",1686108059999,"7714.18950",48,"38173","3409.49696"
"XLMUSDT","XLMUSDT#1686108060000",1686108060000,"0.08929","0.08934","0.08929","0.08933","36782",1686108119999,"3285.26175",26,"28608","2555.15775"
"XLMUSDT","XLMUSDT#1686108120000",1686108120000,"0.08933","0.08933","0.08931","0.08932","74514",1686108179999,"6656.10849",29,"5356","478.43670"
"XLMUSDT","XLMUSDT#1686108180000",1686108180000,"0.08932","0.08933","0.08932","0.08932","9307",1686108239999,"831.33731",14,"3607","322.21331"
"XLMUSDT","XLMUSDT#1686108240000",1686108240000,"0.08932","0.08934","0.08932","0.08933","104736",1686108299999,"9356.32220",51,"64620","5772.71031"
"XLMUSDT","XLMUSDT#1686108300000",1686108300000,"0.08933","0.08933","0.08928","0.08928","179342",1686108359999,"16016.14504",79,"96436","8612.82800"
"XLMUSDT","XLMUSDT#1686108360000",1686108360000,"0.08927","0.08927","0.08916","0.08917","78458",1686108419999,"7000.10535",42,"653","58.25389"
"XLMUSDT","XLMUSDT#1686108420000",1686108420000,"0.08916","0.08920","0.08916","0.08919","46501",1686108479999,"4146.90370",36,"31386","2798.98924"
"XLMUSDT","XLMUSDT#1686108480000",1686108480000,"0.08920","0.08923","0.08920","0.08923","71847",1686108539999,"6409.58519",29,"62299","5557.75277"
"XLMUSDT","XLMUSDT#1686108540000",1686108540000,"0.08924","0.08925","0.08922","0.08923","78186",1686108599999,"6977.08584",26,"41194","3676.02811"
"XLMUSDT","XLMUSDT#1686108600000",1686108600000,"0.08922","0.08923","0.08900","0.08902","373852",1686108659999,"33312.41732",140,"96298","8572.83077"
"XLMUSDT","XLMUSDT#1686108660000",1686108660000,"0.08902","0.08909","0.08901","0.08902","381787",1686108719999,"33994.96348",172,"257809","22957.09564"
"XLMUSDT","XLMUSDT#1686108720000",1686108720000,"0.08902","0.08905","0.08897","0.08899","257569",1686108779999,"22924.81523",141,"78058","6948.24619"
"XLMUSDT","XLMUSDT#1686108780000",1686108780000,"0.08899","0.08901","0.08880","0.08882","386192",1686108839999,"34334.80193",227,"144847","12876.33055"
"XLMUSDT","XLMUSDT#1686108840000",1686108840000,"0.08882","0.08891","0.08882","0.08888","173116",1686108899999,"15384.30653",100,"122158","10855.40952"
"XLMUSDT","XLMUSDT#1686108900000",1686108900000,"0.08889","0.08895","0.08886","0.08887","254305",1686108959999,"22607.23503",95,"78571","6984.47100"
"XLMUSDT","XLMUSDT#1686108960000",1686108960000,"0.08887","0.08891","0.08886","0.08886","172235",1686109019999,"15308.51820",85,"96596","8585.35208"
"XLMUSDT","XLMUSDT#1686109020000",1686109020000,"0.08887","0.08889","0.08886","0.08889","191575",1686109079999,"17024.89555",59,"76156","6768.26561"
"XLMUSDT","XLMUSDT#1686109080000",1686109080000,"0.08890","0.08895","0.08887","0.08887","65037",1686109139999,"5782.67308",31,"26391","2346.15895"
"XLMUSDT","XLMUSDT#1686109140000",1686109140000,"0.08888","0.08893","0.08888","0.08893","32660",1686109199999,"2903.73810",28,"17423","1548.90707"
"XLMUSDT","XLMUSDT#1686109200000",1686109200000,"0.08894","0.08896","0.08888","0.08889","134296",1686109259999,"11942.18502",65,"58261","5181.08586"
"XLMUSDT","XLMUSDT#1686109260000",1686109260000,"0.08890","0.08895","0.08890","0.08893","105552",1686109319999,"9386.31130",51,"78512","6982.00475"
"XLMUSDT","XLMUSDT#1686109320000",1686109320000,"0.08893","0.08903","0.08893","0.08903","26862",1686109379999,"2389.91137",36,"25280","2249.10850"
"XLMUSDT","XLMUSDT#1686109380000",1686109380000,"0.08903","0.08907","0.08903","0.08904","91579",1686109439999,"8155.34169",47,"26667","2374.68041"
"XLMUSDT","XLMUSDT#1686109440000",1686109440000,"0.08904","0.08905","0.08904","0.08904","10607",1686109499999,"944.54056",15,"10534","938.04064"
"XLMUSDT","XLMUSDT#1686109500000",1686109500000,"0.08905","0.08905","0.08897","0.08898","213852",1686109559999,"19036.09699",74,"13344","1187.76632"
"XLMUSDT","XLMUSDT#1686109560000",1686109560000,"0.08897","0.08900","0.08897","0.08900","130484",1686109619999,"11611.22376",44,"77450","6892.00475"
"XLMUSDT","XLMUSDT#1686109620000",1686109620000,"0.08901","0.08906","0.08901","0.08905","48772",1686109679999,"4342.56352",34,"37467","3336.05696"
"XLMUSDT","XLMUSDT#1686109680000",1686109680000,"0.08906","0.08911","0.08906","0.08907","135163",1686109739999,"12041.21079",62,"61555","5483.09687"
"XLMUSDT","XLMUSDT#1686109740000",1686109740000,"0.08908","0.08908","0.08905","0.08908","55594",1686109799999,"4951.68473",35,"15317","1364.37999"
"XLMUSDT","XLMUSDT#1686109800000",1686109800000,"0.08908","0.08908","0.08904","0.08907","92227",1686109859999,"8213.59366",36,"69453","6185.51227"
"XLMUSDT","XLMUSDT#1686109860000",1686109860000,"0.08908","0.08910","0.08907","0.08910","36467",1686109919999,"3248.82174",29,"27211","2424.22214"
"XLMUSDT","XLMUSDT#1686109920000",1686109920000,"0.08910","0.08915","0.08910","0.08914","88991",1686109979999,"7931.36566",42,"87198","7771.59417"
"XLMUSDT","XLMUSDT#1686109980000",1686109980000,"0.08914","0.08923","0.08914","0.08922","127451",1686110039999,"11369.26007",69,"58552","5221.60372"
"XLMUSDT","XLMUSDT#1686110040000",1686110040000,"0.08920","0.08921","0.08917","0.08917","33448",1686110099999,"2983.20850",19,"5185","462.42124"
"XLMUSDT","XLMUSDT#1686110100000",1686110100000,"0.08917","0.08919","0.08916","0.08917","68706",1686110159999,"6126.94633",40,"17753","1583.20980"
"XLMUSDT","XLMUSDT#1686110160000",1686110160000,"0.08917","0.08918","0.08913","0.08914","89930",1686110219999,"8017.93113",35,"41312","3683.41959"
"XLMUSDT","XLMUSDT#1686110220000",1686110220000,"0.08914","0.08917","0.08914","0.08914","50763",1686110279999,"4525.77094",35,"30869","2752.17750"
"XLMUSDT","XLMUSDT#1686110280000",1686110280000,"0.08913","0.08916","0.08913","0.08914","80494",1686110339999,"7175.72962",31,"57008","5081.91041"
"XLMUSDT","XLMUSDT#1686110340000",1686110340000,"0.08913","0.08914","0.08912","0.08913","22113",1686110399999,"1970.92233",23,"6185","551.27536"
"XLMUSDT","XLMUSDT#1686110400000",1686110400000,"0.08914","0.08916","0.08913","0.08913","128140",1686110459999,"11423.15400",98,"45970","4098.38761"
