"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686099660000",1686099660000,"4.386000","4.388000","4.384000","4.387000","2708",1686099719999,"11877.279000",128,"1213","5320.164000"
"ICPUSDT","ICPUSDT#1686099720000",1686099720000,"4.386000","4.388000","4.386000","4.388000","296",1686099779999,"1298.554000",28,"195","855.471000"
"ICPUSDT","ICPUSDT#1686099780000",1686099780000,"4.388000","4.388000","4.376000","4.377000","4066",1686099839999,"17811.072000",151,"543","2377.876000"
"ICPUSDT","ICPUSDT#1686099840000",1686099840000,"4.377000","4.377000","4.376000","4.376000","342",1686099899999,"1496.594000",26,"82","358.834000"
"ICPUSDT","ICPUSDT#1686099900000",1686099900000,"4.375000","4.377000","4.373000","4.373000","3123",1686099959999,"13663.821000",97,"2156","9433.589000"
"ICPUSDT","ICPUSDT#1686099960000",1686099960000,"4.373000","4.376000","4.373000","4.375000","1997",1686100019999,"8735.942000",76,"1277","5586.583000"
"ICPUSDT","ICPUSDT#1686100020000",1686100020000,"4.374000","4.375000","4.373000","4.375000","1040",1686100079999,"4548.918000",44,"726","3175.587000"
"ICPUSDT","ICPUSDT#1686100080000",1686100080000,"4.375000","4.376000","4.374000","4.375000","1287",1686100139999,"5630.486000",39,"685","2996.881000"
"ICPUSDT","ICPUSDT#1686100140000",1686100140000,"4.375000","4.376000","4.373000","4.373000","1589",1686100199999,"6950.882000",69,"200","874.905000"
"ICPUSDT","ICPUSDT#1686100200000",1686100200000,"4.374000","4.377000","4.373000","4.375000","2511",1686100259999,"10986.331000",57,"2111","9236.429000"
"ICPUSDT","ICPUSDT#1686100260000",1686100260000,"4.376000","4.376000","4.366000","4.367000","7656",1686100319999,"33462.484000",130,"1566","6840.236000"
"ICPUSDT","ICPUSDT#1686100320000",1686100320000,"4.367000","4.368000","4.366000","4.367000","860",1686100379999,"3755.806000",47,"410","1790.736000"
"ICPUSDT","ICPUSDT#1686100380000",1686100380000,"4.367000","4.369000","4.366000","4.369000","1103",1686100439999,"4816.506000",54,"820","3580.662000"
"ICPUSDT","ICPUSDT#1686100440000",1686100440000,"4.369000","4.372000","4.369000","4.372000","3015",1686100499999,"13177.110000",88,"1838","8033.276000"
"ICPUSDT","ICPUSDT#1686100500000",1686100500000,"4.371000","4.375000","4.371000","4.375000","1590",1686100559999,"6954.232000",65,"1066","4662.364000"
"ICPUSDT","ICPUSDT#1686100560000",1686100560000,"4.375000","4.378000","4.372000","4.377000","8776",1686100619999,"38397.954000",138,"4701","20569.775000"
"ICPUSDT","ICPUSDT#1686100620000",1686100620000,"4.376000","4.379000","4.373000","4.378000","2182",1686100679999,"9549.472000",83,"1682","7361.818000"
"ICPUSDT","ICPUSDT#1686100680000",1686100680000,"4.377000","4.379000","4.376000","4.378000","970",1686100739999,"4245.636000",54,"389","1702.830000"
"ICPUSDT","ICPUSDT#1686100740000",1686100740000,"4.377000","4.377000","4.377000","4.377000","257",1686100799999,"1124.889000",33,"131","573.387000"
"ICPUSDT","ICPUSDT#1686100800000",1686100800000,"4.378000","4.379000","4.373000","4.379000","2987",1686100859999,"13068.984000",104,"1534","6711.911000"
"ICPUSDT","ICPUSDT#1686100860000",1686100860000,"4.379000","4.380000","4.377000","4.377000","799",1686100919999,"3498.554000",55,"420","1839.215000"
"ICPUSDT","ICPUSDT#1686100920000",1686100920000,"4.376000","4.378000","4.375000","4.375000","2187",1686100979999,"9570.567000",59,"373","1632.250000"
"ICPUSDT","ICPUSDT#1686100980000",1686100980000,"4.375000","4.378000","4.368000","4.369000","2356",1686101039999,"10304.734000",73,"751","3285.788000"
"ICPUSDT","ICPUSDT#1686101040000",1686101040000,"4.369000","4.372000","4.369000","4.370000","1051",1686101099999,"4593.011000",49,"633","2766.315000"
"ICPUSDT","ICPUSDT#1686101100000",1686101100000,"4.370000","4.372000","4.370000","4.372000","755",1686101159999,"3299.871000",45,"652","2849.658000"
"ICPUSDT","ICPUSDT#1686101160000",1686101160000,"4.371000","4.375000","4.371000","4.373000","2005",1686101219999,"8767.809000",65,"1097","4796.984000"
"ICPUSDT","ICPUSDT#1686101220000",1686101220000,"4.372000","4.373000","4.365000","4.365000","2221",1686101279999,"9700.253000",59,"608","2655.597000"
"ICPUSDT","ICPUSDT#1686101280000",1686101280000,"4.366000","4.368000","4.366000","4.367000","949",1686101339999,"4143.802000",37,"700","3056.421000"
"ICPUSDT","ICPUSDT#1686101340000",1686101340000,"4.367000","4.372000","4.367000","4.370000","9073",1686101399999,"39640.184000",141,"8004","34969.533000"
"ICPUSDT","ICPUSDT#1686101400000",1686101400000,"4.369000","4.369000","4.367000","4.368000","1965",1686101459999,"8582.717000",46,"922","4027.108000"
"ICPUSDT","ICPUSDT#1686101460000",1686101460000,"4.368000","4.369000","4.365000","4.369000","7541",1686101519999,"32926.800000",116,"4784","20889.718000"
"ICPUSDT","ICPUSDT#1686101520000",1686101520000,"4.369000","4.371000","4.369000","4.369000","1719",1686101579999,"7511.645000",52,"1222","5340.252000"
"ICPUSDT","ICPUSDT#1686101580000",1686101580000,"4.369000","4.372000","4.369000","4.370000","3097",1686101639999,"13533.321000",98,"592","2587.075000"
"ICPUSDT","ICPUSDT#1686101640000",1686101640000,"4.368000","4.369000","4.367000","4.369000","1185",1686101699999,"5175.681000",69,"420","1834.245000"
