"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686092460000",1686092460000,"1.4120","1.4131","1.4093","1.4095","75387",1686092519999,"106409.1891",447,"32243","45521.5363"
"TOMOUSDT","TOMOUSDT#1686092520000",1686092520000,"1.4095","1.4101","1.4055","1.4065","149426",1686092579999,"210305.1115",555,"32610","45905.9616"
"TOMOUSDT","TOMOUSDT#1686092580000",1686092580000,"1.4065","1.4070","1.4036","1.4038","140128",1686092639999,"196839.0862",629,"37708","52976.9596"
"TOMOUSDT","TOMOUSDT#1686092640000",1686092640000,"1.4037","1.4050","1.4015","1.4033","175918",1686092699999,"246828.4499",859,"88588","124314.1772"
"TOMOUSDT","TOMOUSDT#1686092700000",1686092700000,"1.4033","1.4065","1.4032","1.4048","105363",1686092759999,"148010.5982",476,"71432","100330.0681"
"TOMOUSDT","TOMOUSDT#1686092760000",1686092760000,"1.4049","1.4049","1.4030","1.4038","49646",1686092819999,"69687.4864",293,"14236","19985.1338"
"TOMOUSDT","TOMOUSDT#1686092820000",1686092820000,"1.4038","1.4042","1.4007","1.4024","62300",1686092879999,"87348.9963",363,"29685","41619.3563"
"TOMOUSDT","TOMOUSDT#1686092880000",1686092880000,"1.4023","1.4027","1.4000","1.4020","72006",1686092939999,"100907.7182",464,"28507","39954.9992"
"TOMOUSDT","TOMOUSDT#1686092940000",1686092940000,"1.4021","1.4053","1.4021","1.4038","57867",1686092999999,"81236.7438",409,"43221","60677.4929"
"TOMOUSDT","TOMOUSDT#1686093000000",1686093000000,"1.4038","1.4065","1.4038","1.4058","60900",1686093059999,"85562.6164",373,"32146","45163.0501"
"TOMOUSDT","TOMOUSDT#1686093060000",1686093060000,"1.4058","1.4072","1.4042","1.4046","44971",1686093119999,"63214.3620",257,"17208","24197.2437"
"TOMOUSDT","TOMOUSDT#1686093120000",1686093120000,"1.4047","1.4053","1.4030","1.4035","56435",1686093179999,"79207.5973",305,"8642","12130.8958"
"TOMOUSDT","TOMOUSDT#1686093180000",1686093180000,"1.4036","1.4036","1.4000","1.4009","81640",1686093239999,"114409.2447",480,"20853","29218.6667"
"TOMOUSDT","TOMOUSDT#1686093240000",1686093240000,"1.4008","1.4042","1.4006","1.4032","74580",1686093299999,"104609.6757",342,"61425","86153.7603"
"TOMOUSDT","TOMOUSDT#1686093300000",1686093300000,"1.4033","1.4062","1.4032","1.4059","49847",1686093359999,"70029.4927",317,"36281","50968.4069"
"TOMOUSDT","TOMOUSDT#1686093360000",1686093360000,"1.4058","1.4062","1.4043","1.4060","26797",1686093419999,"37658.4393",231,"12318","17312.1317"
"TOMOUSDT","TOMOUSDT#1686093420000",1686093420000,"1.4061","1.4068","1.4046","1.4049","63510",1686093479999,"89263.4978",427,"29085","40887.8797"
"TOMOUSDT","TOMOUSDT#1686093480000",1686093480000,"1.4048","1.4051","1.4017","1.4033","71428",1686093539999,"100247.6445",315,"25769","36163.7634"
"TOMOUSDT","TOMOUSDT#1686093540000",1686093540000,"1.4033","1.4045","1.4030","1.4033","27551",1686093599999,"38673.9210",179,"17177","24113.9816"
"TOMOUSDT","TOMOUSDT#1686093600000",1686093600000,"1.4034","1.4038","1.4030","1.4031","18717",1686093659999,"26268.0903",116,"10896","15292.4395"
"TOMOUSDT","TOMOUSDT#1686093660000",1686093660000,"1.4030","1.4035","1.4019","1.4023","35757",1686093719999,"50155.7991",217,"10732","15054.5015"
"TOMOUSDT","TOMOUSDT#1686093720000",1686093720000,"1.4023","1.4024","1.4010","1.4016","47245",1686093779999,"66211.2329",273,"16073","22526.3855"
"TOMOUSDT","TOMOUSDT#1686093780000",1686093780000,"1.4015","1.4028","1.4006","1.4028","66108",1686093839999,"92660.5777",352,"36009","50480.4362"
"TOMOUSDT","TOMOUSDT#1686093840000",1686093840000,"1.4028","1.4035","1.4021","1.4029","23900",1686093899999,"33524.5677",171,"17490","24533.3636"
"TOMOUSDT","TOMOUSDT#1686093900000",1686093900000,"1.4028","1.4049","1.4028","1.4048","29822",1686093959999,"41867.2756",244,"21969","30842.3822"
"TOMOUSDT","TOMOUSDT#1686093960000",1686093960000,"1.4049","1.4065","1.4028","1.4064","102771",1686094019999,"144317.8768",527,"60080","84372.9131"
"TOMOUSDT","TOMOUSDT#1686094020000",1686094020000,"1.4058","1.4070","1.4032","1.4038","100555",1686094079999,"141258.1988",485,"34675","48713.9158"
"TOMOUSDT","TOMOUSDT#1686094080000",1686094080000,"1.4039","1.4045","1.4025","1.4029","77351",1686094139999,"108535.8035",405,"38801","54449.3783"
"TOMOUSDT","TOMOUSDT#1686094140000",1686094140000,"1.4028","1.4030","1.3990","1.3999","163983",1686094199999,"229743.1820",716,"41243","57774.7522"
"TOMOUSDT","TOMOUSDT#1686094200000",1686094200000,"1.4000","1.4022","1.3965","1.3980","186007",1686094259999,"260171.5586",954,"62555","87522.4295"
"TOMOUSDT","TOMOUSDT#1686094260000",1686094260000,"1.3979","1.3984","1.3915","1.3943","268851",1686094319999,"375048.9191",1429,"56934","79472.3638"
"TOMOUSDT","TOMOUSDT#1686094320000",1686094320000,"1.3943","1.3954","1.3916","1.3950","223188",1686094379999,"310982.0659",1183,"97165","135422.6936"
"TOMOUSDT","TOMOUSDT#1686094380000",1686094380000,"1.3950","1.3960","1.3929","1.3934","93369",1686094439999,"130228.8654",524,"47591","66389.8249"
"TOMOUSDT","TOMOUSDT#1686094440000",1686094440000,"1.3935","1.3940","1.3921","1.3934","87743",1686094499999,"122246.2085",455,"55123","76806.7794"
"TOMOUSDT","TOMOUSDT#1686094500000",1686094500000,"1.3931","1.3939","1.3914","1.3918","130770",1686094559999,"182097.8758",572,"42330","58956.1332"
"TOMOUSDT","TOMOUSDT#1686094560000",1686094560000,"1.3917","1.3931","1.3910","1.3915","99167",1686094619999,"138010.9321",538,"47347","65904.6725"
"TOMOUSDT","TOMOUSDT#1686094620000",1686094620000,"1.3915","1.3931","1.3910","1.3916","105785",1686094679999,"147225.1039",434,"50110","69756.6918"
"TOMOUSDT","TOMOUSDT#1686094680000",1686094680000,"1.3917","1.3929","1.3910","1.3920","62721",1686094739999,"87294.3221",360,"28592","39799.4039"
"TOMOUSDT","TOMOUSDT#1686094740000",1686094740000,"1.3919","1.3921","1.3910","1.3917","31021",1686094799999,"43166.4968",225,"9713","13516.3560"
"TOMOUSDT","TOMOUSDT#1686094800000",1686094800000,"1.3917","1.3949","1.3915","1.3937","88032",1686094859999,"122673.6684",461,"69236","96476.5580"
"TOMOUSDT","TOMOUSDT#1686094860000",1686094860000,"1.3936","1.3947","1.3930","1.3943","31435",1686094919999,"43815.9491",203,"17080","23809.1799"
"TOMOUSDT","TOMOUSDT#1686094920000",1686094920000,"1.3942","1.3949","1.3932","1.3937","44409",1686094979999,"61906.7638",281,"20045","27945.9686"
"TOMOUSDT","TOMOUSDT#1686094980000",1686094980000,"1.3936","1.3965","1.3936","1.3964","110112",1686095039999,"153646.8205",396,"101223","141244.9674"
"TOMOUSDT","TOMOUSDT#1686095040000",1686095040000,"1.3964","1.3995","1.3963","1.3980","91064",1686095099999,"127298.8028",605,"49197","68767.2023"
"TOMOUSDT","TOMOUSDT#1686095100000",1686095100000,"1.3978","1.4020","1.3978","1.4007","162977",1686095159999,"228268.0120",825,"99324","139099.2350"
"TOMOUSDT","TOMOUSDT#1686095160000",1686095160000,"1.4008","1.4008","1.3948","1.3977","114199",1686095219999,"159597.7971",591,"32174","44925.8890"
"TOMOUSDT","TOMOUSDT#1686095220000",1686095220000,"1.3978","1.3996","1.3969","1.3996","95453",1686095279999,"133492.8103",390,"69804","97636.5384"
"TOMOUSDT","TOMOUSDT#1686095280000",1686095280000,"1.3995","1.4001","1.3992","1.3999","37220",1686095339999,"52090.8077",232,"20594","28824.7314"
"TOMOUSDT","TOMOUSDT#1686095340000",1686095340000,"1.4000","1.4018","1.3997","1.4014","57569",1686095399999,"80645.5175",346,"41967","58790.8732"
"TOMOUSDT","TOMOUSDT#1686095400000",1686095400000,"1.4014","1.4024","1.4011","1.4024","100746",1686095459999,"141216.0684",343,"68227","95640.0937"
"TOMOUSDT","TOMOUSDT#1686095460000",1686095460000,"1.4024","1.4026","1.3986","1.3986","68561",1686095519999,"96045.0936",407,"15798","22134.8382"
