"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686160860000",1686160860000,"2.333500","2.339700","2.333400","2.339700","46421",1686160919999,"108480.701400",429,"33931","79289.639300"
"LDOUSDT","LDOUSDT#1686160920000",1686160920000,"2.339600","2.345900","2.338800","2.345900","48972",1686160979999,"114704.465800",508,"41037","96124.144900"
"LDOUSDT","LDOUSDT#1686160980000",1686160980000,"2.345800","2.349200","2.345200","2.345300","60868",1686161039999,"142866.760200",550,"24277","56990.214700"
"LDOUSDT","LDOUSDT#1686161040000",1686161040000,"2.345200","2.346900","2.344700","2.346400","39213",1686161099999,"91985.010900",327,"14202","33316.721900"
"LDOUSDT","LDOUSDT#1686161100000",1686161100000,"2.346400","2.349700","2.345500","2.346300","78294",1686161159999,"183817.372800",509,"48966","114968.598400"
"LDOUSDT","LDOUSDT#1686161160000",1686161160000,"2.346300","2.350000","2.345700","2.349500","23388",1686161219999,"54924.223500",253,"14165","33267.508000"
"LDOUSDT","LDOUSDT#1686161220000",1686161220000,"2.349400","2.350500","2.347500","2.349400","21429",1686161279999,"50345.839300",245,"5369","12615.552300"
"LDOUSDT","LDOUSDT#1686161280000",1686161280000,"2.349400","2.351300","2.348500","2.351000","28556",1686161339999,"67108.016300",274,"13361","31398.672800"
"LDOUSDT","LDOUSDT#1686161340000",1686161340000,"2.351000","2.354500","2.350000","2.350700","59049",1686161399999,"138893.745300",493,"35201","82806.201400"
"LDOUSDT","LDOUSDT#1686161400000",1686161400000,"2.350900","2.355000","2.348600","2.354600","76016",1686161459999,"178764.468700",466,"39028","91809.442600"
"LDOUSDT","LDOUSDT#1686161460000",1686161460000,"2.354400","2.358000","2.353500","2.355400","100547",1686161519999,"236854.645500",560,"72009","169622.893900"
"LDOUSDT","LDOUSDT#1686161520000",1686161520000,"2.355200","2.359500","2.354000","2.358800","67821",1686161579999,"159809.739700",467,"33207","78279.405900"
"LDOUSDT","LDOUSDT#1686161580000",1686161580000,"2.358900","2.361300","2.357400","2.357800","67332",1686161639999,"158877.180900",558,"34770","82053.738100"
"LDOUSDT","LDOUSDT#1686161640000",1686161640000,"2.357700","2.364700","2.357700","2.364000","72005",1686161699999,"169982.896700",451,"62667","147943.676200"
"LDOUSDT","LDOUSDT#1686161700000",1686161700000,"2.364100","2.365900","2.359000","2.361400","102296",1686161759999,"241614.845400",765,"46400","109594.142300"
"LDOUSDT","LDOUSDT#1686161760000",1686161760000,"2.361400","2.361400","2.358100","2.360400","60626",1686161819999,"143042.319300",409,"16826","39699.883000"
"LDOUSDT","LDOUSDT#1686161820000",1686161820000,"2.360400","2.368900","2.359800","2.366800","143975",1686161879999,"340477.140300",1040,"96968","229321.489400"
"LDOUSDT","LDOUSDT#1686161880000",1686161880000,"2.366800","2.367600","2.364100","2.365000","50144",1686161939999,"118626.924400",473,"16786","39708.104300"
"LDOUSDT","LDOUSDT#1686161940000",1686161940000,"2.365500","2.367400","2.364600","2.366100","15905",1686161999999,"37634.210600",220,"8994","21283.025500"
"LDOUSDT","LDOUSDT#1686162000000",1686162000000,"2.366100","2.374900","2.366100","2.371500","156302",1686162059999,"370563.147300",1172,"105413","249935.483700"
"LDOUSDT","LDOUSDT#1686162060000",1686162060000,"2.371400","2.372200","2.366500","2.368100","80340",1686162119999,"190360.533200",622,"45658","108188.304500"
"LDOUSDT","LDOUSDT#1686162120000",1686162120000,"2.368100","2.371400","2.367600","2.369000","40743",1686162179999,"96545.452700",325,"22512","53341.121600"
"LDOUSDT","LDOUSDT#1686162180000",1686162180000,"2.369100","2.371500","2.368200","2.370700","22638",1686162239999,"53653.180200",226,"15025","35610.468800"
