"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686121260000",1686121260000,"5.139","5.142","5.137","5.139","3065.8",1686121319999,"15756.1063",166,"1664.0","8552.8965"
"LPTUSDT","LPTUSDT#1686121320000",1686121320000,"5.140","5.144","5.134","5.137","14104.5",1686121379999,"72497.0158",333,"9463.0","48648.5103"
"LPTUSDT","LPTUSDT#1686121380000",1686121380000,"5.137","5.149","5.137","5.149","7803.2",1686121439999,"40141.3211",227,"6679.2","34359.6480"
"LPTUSDT","LPTUSDT#1686121440000",1686121440000,"5.150","5.164","5.150","5.163","13250.1",1686121499999,"68337.8479",285,"10513.1","54223.0898"
"LPTUSDT","LPTUSDT#1686121500000",1686121500000,"5.164","5.170","5.159","5.159","13231.6",1686121559999,"68332.1012",374,"5521.6","28521.4904"
"LPTUSDT","LPTUSDT#1686121560000",1686121560000,"5.159","5.159","5.148","5.156","6977.4",1686121619999,"35955.0643",205,"3900.6","20100.0795"
"LPTUSDT","LPTUSDT#1686121620000",1686121620000,"5.157","5.162","5.157","5.162","3776.7",1686121679999,"19483.5469",143,"2595.5","13390.9809"
"LPTUSDT","LPTUSDT#1686121680000",1686121680000,"5.163","5.166","5.161","5.164","5323.6",1686121739999,"27489.9990",200,"2864.4","14791.9793"
"LPTUSDT","LPTUSDT#1686121740000",1686121740000,"5.164","5.179","5.163","5.163","13796.5",1686121799999,"71354.0107",445,"10296.8","53263.6179"
"LPTUSDT","LPTUSDT#1686121800000",1686121800000,"5.162","5.164","5.143","5.145","15024.5",1686121859999,"77373.7655",429,"2931.6","15102.8285"
"LPTUSDT","LPTUSDT#1686121860000",1686121860000,"5.145","5.148","5.143","5.147","4695.9",1686121919999,"24161.8748",160,"3332.1","17145.6865"
"LPTUSDT","LPTUSDT#1686121920000",1686121920000,"5.147","5.148","5.144","5.145","3339.0",1686121979999,"17182.1273",124,"2056.1","10581.3131"
"LPTUSDT","LPTUSDT#1686121980000",1686121980000,"5.146","5.153","5.144","5.144","3658.0",1686122039999,"18830.9959",151,"1937.4","9974.5849"
"LPTUSDT","LPTUSDT#1686122040000",1686122040000,"5.144","5.144","5.134","5.135","7326.7",1686122099999,"37644.4572",187,"2590.0","13305.4344"
"LPTUSDT","LPTUSDT#1686122100000",1686122100000,"5.135","5.142","5.132","5.132","9842.2",1686122159999,"50567.0138",222,"4299.1","22094.7758"
"LPTUSDT","LPTUSDT#1686122160000",1686122160000,"5.131","5.138","5.125","5.137","10889.5",1686122219999,"55884.3480",298,"5723.5","29378.8827"
"LPTUSDT","LPTUSDT#1686122220000",1686122220000,"5.138","5.148","5.137","5.143","5160.2",1686122279999,"26541.9445",169,"4173.6","21467.2079"
"LPTUSDT","LPTUSDT#1686122280000",1686122280000,"5.143","5.145","5.138","5.138","3066.9",1686122339999,"15767.2371",95,"1188.3","6110.3948"
"LPTUSDT","LPTUSDT#1686122340000",1686122340000,"5.138","5.144","5.138","5.140","3723.1",1686122399999,"19138.9293",124,"1854.4","9531.9009"
"LPTUSDT","LPTUSDT#1686122400000",1686122400000,"5.139","5.146","5.136","5.138","8574.1",1686122459999,"44076.8808",204,"3330.0","17117.8755"
"LPTUSDT","LPTUSDT#1686122460000",1686122460000,"5.139","5.144","5.139","5.139","4730.2",1686122519999,"24322.3838",150,"2004.3","10305.9798"
"LPTUSDT","LPTUSDT#1686122520000",1686122520000,"5.140","5.145","5.136","5.145","5522.4",1686122579999,"28379.6787",146,"2430.0","12489.8972"
"LPTUSDT","LPTUSDT#1686122580000",1686122580000,"5.145","5.155","5.145","5.155","5442.5",1686122639999,"28036.1227",251,"3938.9","20290.3695"
"LPTUSDT","LPTUSDT#1686122640000",1686122640000,"5.155","5.165","5.154","5.162","7373.9",1686122699999,"38054.0124",273,"5486.6","28315.1203"
"LPTUSDT","LPTUSDT#1686122700000",1686122700000,"5.162","5.165","5.158","5.163","5338.2",1686122759999,"27551.6100",201,"2312.1","11934.0187"
"LPTUSDT","LPTUSDT#1686122760000",1686122760000,"5.163","5.165","5.151","5.151","5957.5",1686122819999,"30729.7368",185,"999.1","5156.2460"
"LPTUSDT","LPTUSDT#1686122820000",1686122820000,"5.151","5.159","5.151","5.158","2389.8",1686122879999,"12318.8116",68,"2115.3","10903.7802"
"LPTUSDT","LPTUSDT#1686122880000",1686122880000,"5.157","5.164","5.157","5.157","3087.1",1686122939999,"15931.0090",118,"2518.9","12998.9602"
"LPTUSDT","LPTUSDT#1686122940000",1686122940000,"5.158","5.166","5.156","5.165","2528.9",1686122999999,"13049.1793",107,"2003.1","10335.7788"
