"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686139260000",1686139260000,"26893.60","26900.00","26860.00","26862.50","901.349",1686139319999,"24228124.86980",6436,"490.850","13196317.57430"
"BTCUSDT","BTCUSDT#1686139320000",1686139320000,"26862.40","26869.10","26855.00","26855.00","367.149",1686139379999,"9861801.15540",2984,"165.025","4432730.30590"
"BTCUSDT","BTCUSDT#1686139380000",1686139380000,"26855.10","26857.40","26831.60","26831.70","705.396",1686139439999,"18937650.67200",4715,"164.014","4403386.35080"
"BTCUSDT","BTCUSDT#1686139440000",1686139440000,"26831.70","26841.60","26827.60","26831.90","429.634",1686139499999,"11528117.20560",3875,"220.443","5914981.24640"
"BTCUSDT","BTCUSDT#1686139500000",1686139500000,"26831.90","26833.70","26818.40","26818.50","277.111",1686139559999,"7433655.49790",3111,"82.493","2213029.57560"
"BTCUSDT","BTCUSDT#1686139560000",1686139560000,"26818.40","26818.50","26778.00","26787.80","876.716",1686139619999,"23491645.89390",7053,"272.322","7296003.73760"
"BTCUSDT","BTCUSDT#1686139620000",1686139620000,"26787.90","26806.70","26778.00","26783.10","453.093",1686139679999,"12137871.52000",5449,"264.519","7086723.36700"
"BTCUSDT","BTCUSDT#1686139680000",1686139680000,"26783.10","26846.40","26783.10","26846.30","715.556",1686139739999,"19185246.79630",5939,"571.016","15309148.14190"
"BTCUSDT","BTCUSDT#1686139740000",1686139740000,"26846.40","26850.00","26814.00","26814.50","314.940",1686139799999,"8451949.51250",4271,"150.463","4038433.38350"
"BTCUSDT","BTCUSDT#1686139800000",1686139800000,"26814.60","26823.10","26804.00","26811.40","205.258",1686139859999,"5503243.10630",2576,"121.606","3260547.46880"
"BTCUSDT","BTCUSDT#1686139860000",1686139860000,"26811.40","26813.70","26800.20","26800.20","159.580",1686139919999,"4278018.26080",2277,"57.786","1549144.79810"
"BTCUSDT","BTCUSDT#1686139920000",1686139920000,"26800.10","26801.80","26784.50","26801.80","362.690",1686139979999,"9717198.43070",3425,"179.194","4801082.16810"
"BTCUSDT","BTCUSDT#1686139980000",1686139980000,"26801.80","26828.30","26800.10","26819.60","309.218",1686140039999,"8291550.84300",3385,"211.462","5670174.44460"
"BTCUSDT","BTCUSDT#1686140040000",1686140040000,"26819.50","26822.20","26808.00","26809.00","192.867",1686140099999,"5172338.26740",2066,"70.163","1881589.96750"
"BTCUSDT","BTCUSDT#1686140100000",1686140100000,"26809.00","26822.20","26803.30","26820.20","372.961",1686140159999,"10000318.61920",3083,"256.222","6870092.74940"
"BTCUSDT","BTCUSDT#1686140160000",1686140160000,"26820.20","26823.60","26807.30","26807.30","145.465",1686140219999,"3900683.66520",2318,"58.931","1580300.14630"
"BTCUSDT","BTCUSDT#1686140220000",1686140220000,"26807.30","26807.40","26730.20","26747.10","2276.779",1686140279999,"60911357.54660",10880,"560.409","14989858.06220"
"BTCUSDT","BTCUSDT#1686140280000",1686140280000,"26747.10","26778.90","26740.00","26776.90","899.121",1686140339999,"24055880.82830",7727,"402.159","10761032.85380"
"BTCUSDT","BTCUSDT#1686140340000",1686140340000,"26776.90","26788.10","26769.30","26784.30","295.465",1686140399999,"7912688.80190",3403,"150.803","4038524.04160"
"BTCUSDT","BTCUSDT#1686140400000",1686140400000,"26784.30","26784.90","26760.40","26762.00","446.012",1686140459999,"11939463.00150",4132,"146.503","3921840.65370"
"BTCUSDT","BTCUSDT#1686140460000",1686140460000,"26762.00","26775.70","26751.30","26775.70","217.266",1686140519999,"5814717.99900",3168,"113.256","3031225.31550"
"BTCUSDT","BTCUSDT#1686140520000",1686140520000,"26775.60","26791.60","26764.80","26790.40","380.104",1686140579999,"10178650.42260",3300,"277.473","7430540.36950"
"BTCUSDT","BTCUSDT#1686140580000",1686140580000,"26790.30","26794.60","26777.40","26785.10","209.056",1686140639999,"5600366.01780",2886,"124.137","3325538.32710"
"BTCUSDT","BTCUSDT#1686140640000",1686140640000,"26785.10","26791.40","26782.90","26786.20","170.758",1686140699999,"4573918.94410",1377,"85.851","2299581.11920"
"BTCUSDT","BTCUSDT#1686140700000",1686140700000,"26786.20","26790.90","26766.90","26776.70","179.858",1686140759999,"4816377.77590",2427,"51.132","1369462.79400"
"BTCUSDT","BTCUSDT#1686140760000",1686140760000,"26776.70","26777.90","26760.90","26777.80","198.677",1686140819999,"5318567.40420",2752,"85.741","2295302.62270"
"BTCUSDT","BTCUSDT#1686140820000",1686140820000,"26777.70","26791.00","26772.90","26778.00","136.431",1686140879999,"3653899.28470",2161,"85.541","2290965.53210"
"BTCUSDT","BTCUSDT#1686140880000",1686140880000,"26778.00","26778.00","26773.00","26776.90","94.683",1686140939999,"2535236.61430",1276,"33.226","889629.08330"
"BTCUSDT","BTCUSDT#1686140940000",1686140940000,"26777.00","26793.00","26776.90","26793.00","145.856",1686140999999,"3907320.69300",1672,"101.535","2719985.45190"
"BTCUSDT","BTCUSDT#1686141000000",1686141000000,"26792.90","26794.60","26768.00","26783.00","295.804",1686141059999,"7920918.51770",3755,"129.667","3472165.22360"
"BTCUSDT","BTCUSDT#1686141060000",1686141060000,"26783.10","26817.00","26776.70","26816.20","579.536",1686141119999,"15529535.79690",4118,"498.845","13367451.14160"
