"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686096060000",1686096060000,"0.672","0.673","0.670","0.670","46882.5",1686096119999,"31490.3547",127,"5073.3","3404.7286"
"FLOWUSDT","FLOWUSDT#1686096120000",1686096120000,"0.670","0.671","0.669","0.670","33940.5",1686096179999,"22723.4643",86,"562.3","376.7485"
"FLOWUSDT","FLOWUSDT#1686096180000",1686096180000,"0.670","0.670","0.670","0.670","2034.2",1686096239999,"1362.9140",5,"2034.2","1362.9140"
"FLOWUSDT","FLOWUSDT#1686096240000",1686096240000,"0.670","0.670","0.669","0.669","9509.1",1686096299999,"6363.1126",36,"1524.7","1021.5490"
"FLOWUSDT","FLOWUSDT#1686096300000",1686096300000,"0.670","0.671","0.669","0.671","62694.0",1686096359999,"42018.2578",140,"59382.8","39803.0500"
"FLOWUSDT","FLOWUSDT#1686096360000",1686096360000,"0.671","0.672","0.670","0.671","15073.2",1686096419999,"10114.4221",32,"11537.7","7742.1091"
"FLOWUSDT","FLOWUSDT#1686096420000",1686096420000,"0.671","0.672","0.671","0.672","1430.2",1686096479999,"960.7978",8,"1133.6","761.7792"
"FLOWUSDT","FLOWUSDT#1686096480000",1686096480000,"0.672","0.672","0.670","0.672","60514.6",1686096539999,"40613.8641",116,"26043.8","17483.9648"
"FLOWUSDT","FLOWUSDT#1686096540000",1686096540000,"0.671","0.672","0.670","0.670","80111.1",1686096599999,"53769.2368",131,"34968.6","23478.6643"
"FLOWUSDT","FLOWUSDT#1686096600000",1686096600000,"0.671","0.671","0.666","0.669","226090.8",1686096659999,"151077.1476",376,"99279.6","66321.2352"
"FLOWUSDT","FLOWUSDT#1686096660000",1686096660000,"0.669","0.670","0.668","0.670","47745.8",1686096719999,"31945.6500",105,"38087.6","25484.8227"
"FLOWUSDT","FLOWUSDT#1686096720000",1686096720000,"0.670","0.670","0.670","0.670","2004.6",1686096779999,"1343.0820",3,"2004.6","1343.0820"
"FLOWUSDT","FLOWUSDT#1686096780000",1686096780000,"0.670","0.670","0.669","0.670","8008.6",1686096839999,"5365.6918",40,"7938.4","5318.7280"
"FLOWUSDT","FLOWUSDT#1686096840000",1686096840000,"0.670","0.670","0.669","0.670","2457.4",1686096899999,"1646.3736",9,"2373.0","1589.9100"
"FLOWUSDT","FLOWUSDT#1686096900000",1686096900000,"0.670","0.671","0.668","0.668","89699.3",1686096959999,"60082.3103",174,"25591.7","17157.6196"
"FLOWUSDT","FLOWUSDT#1686096960000",1686096960000,"0.669","0.670","0.669","0.669","37436.2",1686097019999,"25060.2081",68,"36775.9","24618.4674"
"FLOWUSDT","FLOWUSDT#1686097020000",1686097020000,"0.670","0.670","0.669","0.669","46756.4",1686097079999,"31280.5196",79,"3854.0","2578.8140"
"FLOWUSDT","FLOWUSDT#1686097080000",1686097080000,"0.668","0.669","0.668","0.669","20951.3",1686097139999,"14013.3875",65,"17919.1","11987.8779"
"FLOWUSDT","FLOWUSDT#1686097140000",1686097140000,"0.668","0.669","0.668","0.669","8696.3",1686097199999,"5814.5375",36,"5409.1","3618.6879"
"FLOWUSDT","FLOWUSDT#1686097200000",1686097200000,"0.668","0.670","0.668","0.668","55676.0",1686097259999,"37246.8076",78,"26290.6","17588.4258"
"FLOWUSDT","FLOWUSDT#1686097260000",1686097260000,"0.669","0.670","0.668","0.669","49597.2",1686097319999,"33176.5755",73,"23359.3","15630.8984"
"FLOWUSDT","FLOWUSDT#1686097320000",1686097320000,"0.668","0.670","0.668","0.669","53426.7",1686097379999,"35744.5581",94,"36818.1","24633.6237"
"FLOWUSDT","FLOWUSDT#1686097380000",1686097380000,"0.670","0.670","0.670","0.670","822.4",1686097439999,"551.0080",3,"822.4","551.0080"
"FLOWUSDT","FLOWUSDT#1686097440000",1686097440000,"0.670","0.670","0.669","0.669","24727.4",1686097499999,"16560.4078",47,"17777.2","11910.7240"
"FLOWUSDT","FLOWUSDT#1686097500000",1686097500000,"0.669","0.671","0.669","0.670","62009.1",1686097559999,"41548.0705",110,"26539.4","17784.2019"
"FLOWUSDT","FLOWUSDT#1686097560000",1686097560000,"0.669","0.670","0.669","0.670","1629.3",1686097619999,"1090.8395",5,"837.8","561.3260"
"FLOWUSDT","FLOWUSDT#1686097620000",1686097620000,"0.669","0.670","0.669","0.670","2300.6",1686097679999,"1540.9244",9,"1823.0","1221.4100"
"FLOWUSDT","FLOWUSDT#1686097680000",1686097680000,"0.670","0.670","0.669","0.669","1317.4",1686097739999,"882.2185",3,"877.9","588.1930"
"FLOWUSDT","FLOWUSDT#1686097740000",1686097740000,"0.669","0.670","0.669","0.669","3368.3",1686097799999,"2254.4580",9,"1065.3","713.7510"
"FLOWUSDT","FLOWUSDT#1686097800000",1686097800000,"0.670","0.671","0.669","0.670","66520.7",1686097859999,"44573.7916",123,"32276.9","21630.6165"
