"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686142860000",1686142860000,"29.35","29.35","29.34","29.35","270.738",1686142919999,"7944.80375",62,"135.083","3964.68605"
"ZECUSDT","ZECUSDT#1686142920000",1686142920000,"29.34","29.35","29.33","29.35","288.898",1686142979999,"8476.45517",70,"139.218","4085.88203"
"ZECUSDT","ZECUSDT#1686142980000",1686142980000,"29.34","29.36","29.34","29.36","205.512",1686143039999,"6030.78557",47,"97.150","2851.44449"
"ZECUSDT","ZECUSDT#1686143040000",1686143040000,"29.36","29.36","29.35","29.36","29.402",1686143099999,"863.22562",16,"27.692","813.03712"
"ZECUSDT","ZECUSDT#1686143100000",1686143100000,"29.35","29.36","29.33","29.33","263.029",1686143159999,"7718.70415",65,"2.939","86.25320"
"ZECUSDT","ZECUSDT#1686143160000",1686143160000,"29.33","29.34","29.32","29.33","444.222",1686143219999,"13029.52215",73,"284.144","8334.49855"
"ZECUSDT","ZECUSDT#1686143220000",1686143220000,"29.34","29.34","29.32","29.33","124.946",1686143279999,"3665.35115",25,"71.430","2095.74457"
"ZECUSDT","ZECUSDT#1686143280000",1686143280000,"29.32","29.32","29.30","29.32","985.737",1686143339999,"28898.01338",67,"116.768","3422.47829"
"ZECUSDT","ZECUSDT#1686143340000",1686143340000,"29.32","29.32","29.28","29.29","455.704",1686143399999,"13352.83554",53,"186.395","5461.44250"
"ZECUSDT","ZECUSDT#1686143400000",1686143400000,"29.29","29.29","29.26","29.27","683.375",1686143459999,"19999.59986",67,"178.477","5222.89559"
"ZECUSDT","ZECUSDT#1686143460000",1686143460000,"29.27","29.29","29.27","29.28","356.340",1686143519999,"10433.49917",66,"338.581","9913.51565"
"ZECUSDT","ZECUSDT#1686143520000",1686143520000,"29.29","29.31","29.28","29.31","388.260",1686143579999,"11373.17608",87,"385.519","11292.91960"
"ZECUSDT","ZECUSDT#1686143580000",1686143580000,"29.31","29.32","29.31","29.32","215.749",1686143639999,"6324.11012",81,"202.722","5942.28875"
"ZECUSDT","ZECUSDT#1686143640000",1686143640000,"29.31","29.32","29.29","29.30","171.493",1686143699999,"5025.77988",70,"43.997","1289.47345"
"ZECUSDT","ZECUSDT#1686143700000",1686143700000,"29.30","29.30","29.27","29.30","872.850",1686143759999,"25562.69315",106,"468.250","13712.64749"
"ZECUSDT","ZECUSDT#1686143760000",1686143760000,"29.30","29.31","29.30","29.31","202.911",1686143819999,"5946.38516",58,"187.081","5482.56616"
"ZECUSDT","ZECUSDT#1686143820000",1686143820000,"29.30","29.33","29.30","29.33","392.579",1686143879999,"11509.37520",102,"309.846","9083.75116"
"ZECUSDT","ZECUSDT#1686143880000",1686143880000,"29.33","29.34","29.33","29.33","217.752",1686143939999,"6387.12538",95,"199.176","5842.29130"
"ZECUSDT","ZECUSDT#1686143940000",1686143940000,"29.33","29.35","29.31","29.35","298.670",1686143999999,"8760.39903",98,"181.607","5327.19159"
"ZECUSDT","ZECUSDT#1686144000000",1686144000000,"29.35","29.36","29.34","29.36","211.489",1686144059999,"6207.11473",118,"172.306","5057.46841"
"ZECUSDT","ZECUSDT#1686144060000",1686144060000,"29.36","29.36","29.34","29.35","285.035",1686144119999,"8366.78801",101,"159.669","4687.41091"
"ZECUSDT","ZECUSDT#1686144120000",1686144120000,"29.35","29.35","29.34","29.35","78.758",1686144179999,"2311.41784",75,"65.812","1931.58220"
"ZECUSDT","ZECUSDT#1686144180000",1686144180000,"29.35","29.35","29.34","29.35","194.174",1686144239999,"5698.87744",81,"181.228","5319.04180"
"ZECUSDT","ZECUSDT#1686144240000",1686144240000,"29.35","29.35","29.33","29.34","131.106",1686144299999,"3847.05135",99,"67.242","1973.34632"
"ZECUSDT","ZECUSDT#1686144300000",1686144300000,"29.34","29.34","29.33","29.34","288.161",1686144359999,"8453.01942",98,"125.729","3688.88886"
"ZECUSDT","ZECUSDT#1686144360000",1686144360000,"29.33","29.34","29.31","29.34","440.911",1686144419999,"12928.52264",110,"340.303","9977.81822"
"ZECUSDT","ZECUSDT#1686144420000",1686144420000,"29.34","29.34","29.31","29.31","263.306",1686144479999,"7721.41255",98,"57.221","1678.33315"
"ZECUSDT","ZECUSDT#1686144480000",1686144480000,"29.31","29.31","29.29","29.31","208.006",1686144539999,"6094.64437",81,"187.363","5489.93393"
"ZECUSDT","ZECUSDT#1686144540000",1686144540000,"29.31","29.32","29.29","29.30","500.283",1686144599999,"14659.57697",110,"400.130","11724.75530"
"ZECUSDT","ZECUSDT#1686144600000",1686144600000,"29.30","29.33","29.26","29.33","673.424",1686144659999,"19727.21834",175,"435.849","12768.64872"
"ZECUSDT","ZECUSDT#1686144660000",1686144660000,"29.34","29.34","29.31","29.32","412.168",1686144719999,"12084.92833",86,"95.439","2798.37436"
"ZECUSDT","ZECUSDT#1686144720000",1686144720000,"29.32","29.34","29.32","29.34","178.770",1686144779999,"5243.30414",52,"139.016","4077.58740"
"ZECUSDT","ZECUSDT#1686144780000",1686144780000,"29.34","29.34","29.33","29.33","276.877",1686144839999,"8121.56996",86,"181.869","5334.98532"
"ZECUSDT","ZECUSDT#1686144840000",1686144840000,"29.33","29.34","29.32","29.33","177.595",1686144899999,"5208.95047",88,"65.120","1910.16167"
"ZECUSDT","ZECUSDT#1686144900000",1686144900000,"29.33","29.33","29.30","29.31","163.723",1686144959999,"4799.34510",58,"35.010","1026.53440"
"ZECUSDT","ZECUSDT#1686144960000",1686144960000,"29.30","29.30","29.29","29.30","36.648",1686145019999,"1073.65012",26,"12.866","376.97380"
"ZECUSDT","ZECUSDT#1686145020000",1686145020000,"29.30","29.33","29.29","29.32","350.149",1686145079999,"10262.70675",61,"332.181","9736.37609"
"ZECUSDT","ZECUSDT#1686145080000",1686145080000,"29.33","29.34","29.31","29.31","571.340",1686145139999,"16756.94685",48,"140.543","4122.11501"
"ZECUSDT","ZECUSDT#1686145140000",1686145140000,"29.30","29.30","29.28","29.28","462.028",1686145199999,"13531.26905",69,"45.609","1336.30721"
"ZECUSDT","ZECUSDT#1686145200000",1686145200000,"29.29","29.33","29.29","29.31","1201.931",1686145259999,"35227.40552",180,"987.309","28935.78424"
"ZECUSDT","ZECUSDT#1686145260000",1686145260000,"29.31","29.31","29.25","29.26","1122.960",1686145319999,"32880.31302",132,"263.011","7700.95370"
"ZECUSDT","ZECUSDT#1686145320000",1686145320000,"29.25","29.25","29.22","29.23","584.836",1686145379999,"17095.69256",123,"370.218","10821.22500"
"ZECUSDT","ZECUSDT#1686145380000",1686145380000,"29.24","29.24","29.21","29.23","1020.180",1686145439999,"29818.61781",86,"577.597","16882.24779"
"ZECUSDT","ZECUSDT#1686145440000",1686145440000,"29.22","29.22","29.20","29.22","549.332",1686145499999,"16045.66568",88,"154.960","4526.82602"
"ZECUSDT","ZECUSDT#1686145500000",1686145500000,"29.22","29.22","29.08","29.14","3658.749",1686145559999,"106603.82582",357,"411.389","12005.00203"
"ZECUSDT","ZECUSDT#1686145560000",1686145560000,"29.14","29.14","29.10","29.13","948.180",1686145619999,"27613.39316",185,"698.620","20345.94371"
"ZECUSDT","ZECUSDT#1686145620000",1686145620000,"29.14","29.15","29.13","29.15","488.840",1686145679999,"14245.76843",73,"250.007","7286.27811"
"ZECUSDT","ZECUSDT#1686145680000",1686145680000,"29.15","29.20","29.14","29.20","906.358",1686145739999,"26444.09003",92,"761.205","22210.29292"
"ZECUSDT","ZECUSDT#1686145740000",1686145740000,"29.20","29.23","29.19","29.21","1578.110",1686145799999,"46092.65155",238,"697.951","20387.01001"
"ZECUSDT","ZECUSDT#1686145800000",1686145800000,"29.20","29.21","29.19","29.19","200.134",1686145859999,"5844.98815",46,"81.798","2389.31958"
