"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686164460000",1686164460000,"0.21628","0.21631","0.21613","0.21617","61542",1686164519999,"13306.06782",130,"12096","2615.10266"
"WOOUSDT","WOOUSDT#1686164520000",1686164520000,"0.21616","0.21618","0.21597","0.21604","65149",1686164579999,"14078.52636",159,"29625","6402.17390"
"WOOUSDT","WOOUSDT#1686164580000",1686164580000,"0.21603","0.21639","0.21600","0.21639","94528",1686164639999,"20434.66298",143,"63683","13765.35385"
"WOOUSDT","WOOUSDT#1686164640000",1686164640000,"0.21634","0.21648","0.21634","0.21643","71282",1686164699999,"15428.02597",70,"56255","12175.47089"
"WOOUSDT","WOOUSDT#1686164700000",1686164700000,"0.21645","0.21678","0.21645","0.21665","89412",1686164759999,"19366.79024",152,"53023","11484.17119"
"WOOUSDT","WOOUSDT#1686164760000",1686164760000,"0.21663","0.21666","0.21618","0.21633","86198",1686164819999,"18656.60071",136,"37495","8117.08505"
"WOOUSDT","WOOUSDT#1686164820000",1686164820000,"0.21633","0.21644","0.21620","0.21622","26069",1686164879999,"5638.16452",68,"14012","3030.25336"
"WOOUSDT","WOOUSDT#1686164880000",1686164880000,"0.21626","0.21631","0.21591","0.21594","91362",1686164939999,"19741.76833",170,"29020","6270.23753"
"WOOUSDT","WOOUSDT#1686164940000",1686164940000,"0.21594","0.21598","0.21590","0.21593","29226",1686164999999,"6311.42118",58,"15245","3292.41271"
"WOOUSDT","WOOUSDT#1686165000000",1686165000000,"0.21593","0.21606","0.21584","0.21600","45078",1686165059999,"9734.68039",114,"19851","4287.09096"
"WOOUSDT","WOOUSDT#1686165060000",1686165060000,"0.21600","0.21626","0.21600","0.21626","24899",1686165119999,"5381.95263",51,"17601","3804.61094"
"WOOUSDT","WOOUSDT#1686165120000",1686165120000,"0.21627","0.21653","0.21620","0.21646","22957",1686165179999,"4968.05184",45,"15867","3433.49721"
"WOOUSDT","WOOUSDT#1686165180000",1686165180000,"0.21643","0.21669","0.21643","0.21665","91152",1686165239999,"19739.57785",79,"62010","13429.46622"
"WOOUSDT","WOOUSDT#1686165240000",1686165240000,"0.21671","0.21671","0.21647","0.21655","53707",1686165299999,"11630.55431",95,"25565","5536.38593"
"WOOUSDT","WOOUSDT#1686165300000",1686165300000,"0.21655","0.21658","0.21627","0.21649","152416",1686165359999,"32980.07125",119,"41650","9014.67340"
"WOOUSDT","WOOUSDT#1686165360000",1686165360000,"0.21652","0.21664","0.21646","0.21656","25537",1686165419999,"5530.53591",45,"8857","1918.26169"
"WOOUSDT","WOOUSDT#1686165420000",1686165420000,"0.21649","0.21649","0.21617","0.21620","59774",1686165479999,"12929.46582",106,"33010","7140.94890"
"WOOUSDT","WOOUSDT#1686165480000",1686165480000,"0.21617","0.21621","0.21594","0.21599","27593",1686165539999,"5961.81549",90,"8595","1856.87955"
"WOOUSDT","WOOUSDT#1686165540000",1686165540000,"0.21601","0.21609","0.21586","0.21597","20642",1686165599999,"4457.85248",64,"6125","1322.97576"
"WOOUSDT","WOOUSDT#1686165600000",1686165600000,"0.21592","0.21626","0.21590","0.21620","41350",1686165659999,"8934.43830",71,"22954","4960.01117"
"WOOUSDT","WOOUSDT#1686165660000",1686165660000,"0.21622","0.21629","0.21612","0.21621","46868",1686165719999,"10131.48349",77,"17140","3705.45541"
"WOOUSDT","WOOUSDT#1686165720000",1686165720000,"0.21622","0.21648","0.21612","0.21647","60357",1686165779999,"13051.52059",81,"34060","7366.71622"
"WOOUSDT","WOOUSDT#1686165780000",1686165780000,"0.21647","0.21647","0.21620","0.21620","47340",1686165839999,"10239.80622",55,"33492","7243.85183"
"WOOUSDT","WOOUSDT#1686165840000",1686165840000,"0.21621","0.21628","0.21614","0.21627","19818",1686165899999,"4284.78245",33,"2603","562.93219"
"WOOUSDT","WOOUSDT#1686165900000",1686165900000,"0.21626","0.21626","0.21607","0.21608","33441",1686165959999,"7228.07589",63,"8226","1778.00160"
"WOOUSDT","WOOUSDT#1686165960000",1686165960000,"0.21619","0.21623","0.21615","0.21615","12426",1686166019999,"2686.57809",18,"9573","2069.82601"
