"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686114060000",1686114060000,"4.340","4.340","4.337","4.338","5381.8",1686114119999,"23348.6190",64,"452.0","1961.0240"
"FILUSDT","FILUSDT#1686114120000",1686114120000,"4.338","4.338","4.337","4.338","620.6",1686114179999,"2692.1183",29,"576.1","2499.1218"
"FILUSDT","FILUSDT#1686114180000",1686114180000,"4.337","4.338","4.337","4.337","704.3",1686114239999,"3055.2168",9,"667.7","2896.4826"
"FILUSDT","FILUSDT#1686114240000",1686114240000,"4.337","4.338","4.337","4.338","4054.7",1686114299999,"17589.2236",85,"3989.7","17307.3186"
"FILUSDT","FILUSDT#1686114300000",1686114300000,"4.339","4.340","4.338","4.339","5985.6",1686114359999,"25974.2229",103,"4523.6","19630.6994"
"FILUSDT","FILUSDT#1686114360000",1686114360000,"4.340","4.340","4.339","4.339","96.9",1686114419999,"420.5173",5,"68.2","295.9880"
"FILUSDT","FILUSDT#1686114420000",1686114420000,"4.340","4.340","4.339","4.340","458.3",1686114479999,"1988.9742",17,"410.5","1781.5700"
"FILUSDT","FILUSDT#1686114480000",1686114480000,"4.339","4.340","4.339","4.339","1674.7",1686114539999,"7268.1104",48,"1587.1","6888.0140"
"FILUSDT","FILUSDT#1686114540000",1686114540000,"4.340","4.340","4.339","4.340","2948.4",1686114599999,"12795.6277",65,"2520.1","10937.2340"
"FILUSDT","FILUSDT#1686114600000",1686114600000,"4.340","4.341","4.339","4.341","1673.7",1686114659999,"7264.0115",59,"1645.0","7139.4822"
"FILUSDT","FILUSDT#1686114660000",1686114660000,"4.341","4.341","4.337","4.337","10194.0",1686114719999,"44227.3001",109,"454.0","1970.7885"
"FILUSDT","FILUSDT#1686114720000",1686114720000,"4.337","4.337","4.337","4.337","3341.9",1686114779999,"14493.8203",60,"2740.5","11885.5485"
"FILUSDT","FILUSDT#1686114780000",1686114780000,"4.337","4.339","4.337","4.339","4447.3",1686114839999,"19289.7354",69,"2878.5","12485.8498"
"FILUSDT","FILUSDT#1686114840000",1686114840000,"4.339","4.339","4.338","4.338","26.2",1686114899999,"113.6803",7,"24.7","107.1733"
"FILUSDT","FILUSDT#1686114900000",1686114900000,"4.339","4.339","4.337","4.337","1707.7",1686114959999,"7408.2422",41,"525.6","2280.5541"
"FILUSDT","FILUSDT#1686114960000",1686114960000,"4.338","4.338","4.336","4.337","1024.8",1686115019999,"4444.2200",30,"16.9","73.3049"
"FILUSDT","FILUSDT#1686115020000",1686115020000,"4.336","4.336","4.332","4.332","3599.3",1686115079999,"15603.4320",37,"16.8","72.8094"
"FILUSDT","FILUSDT#1686115080000",1686115080000,"4.333","4.333","4.331","4.332","4166.1",1686115139999,"18044.4404",39,"75.3","326.2008"
"FILUSDT","FILUSDT#1686115140000",1686115140000,"4.332","4.336","4.332","4.336","11247.7",1686115199999,"48730.0025",119,"11214.4","48585.7136"
"FILUSDT","FILUSDT#1686115200000",1686115200000,"4.336","4.339","4.335","4.339","3694.0",1686115259999,"16022.3828",63,"3463.1","15021.2503"
"FILUSDT","FILUSDT#1686115260000",1686115260000,"4.340","4.341","4.339","4.341","6879.9",1686115319999,"29861.1158",69,"5557.0","24119.7362"
"FILUSDT","FILUSDT#1686115320000",1686115320000,"4.341","4.342","4.340","4.341","6630.6",1686115379999,"28785.0088",87,"4065.5","17649.9133"
"FILUSDT","FILUSDT#1686115380000",1686115380000,"4.341","4.341","4.340","4.341","507.8",1686115439999,"2204.3586",11,"506.6","2199.1506"
"FILUSDT","FILUSDT#1686115440000",1686115440000,"4.341","4.342","4.341","4.341","1906.5",1686115499999,"8276.4838",46,"899.6","3905.5309"
"FILUSDT","FILUSDT#1686115500000",1686115500000,"4.341","4.343","4.341","4.342","3314.7",1686115559999,"14392.5064",48,"1045.4","4539.2650"
