"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686110460000",1686110460000,"0.3011000","0.3012000","0.3010000","0.3010000","21918",1686110519999,"6598.9542000",38,"3483","1048.8369000"
"FTMBUSD","FTMBUSD#1686110520000",1686110520000,"0.3011000","0.3014000","0.3011000","0.3014000","15874",1686110579999,"4782.4094000",34,"9237","2782.6813000"
"FTMBUSD","FTMBUSD#1686110580000",1686110580000,"0.3014000","0.3014000","0.3014000","0.3014000","1214",1686110639999,"365.8996000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686110640000",1686110640000,"0.3014000","0.3016000","0.3014000","0.3016000","2062",1686110699999,"621.7732000",10,"2062","621.7732000"
"FTMBUSD","FTMBUSD#1686110700000",1686110700000,"0.3016000","0.3016000","0.3015000","0.3015000","5635",1686110759999,"1699.2363000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686110760000",1686110760000,"0.3015000","0.3015000","0.3015000","0.3015000","0",1686110819999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686110820000",1686110820000,"0.3011000","0.3012000","0.3011000","0.3011000","2735",1686110879999,"823.7482000",8,"2397","721.9764000"
"FTMBUSD","FTMBUSD#1686110880000",1686110880000,"0.3012000","0.3013000","0.3012000","0.3013000","7423",1686110939999,"2236.4832000",16,"5894","1775.7955000"
"FTMBUSD","FTMBUSD#1686110940000",1686110940000,"0.3013000","0.3014000","0.3013000","0.3014000","5416",1686110999999,"1632.3127000",8,"5416","1632.3127000"
"FTMBUSD","FTMBUSD#1686111000000",1686111000000,"0.3014000","0.3014000","0.3011000","0.3013000","12750",1686111059999,"3841.0471000",18,"6637","1999.1230000"
"FTMBUSD","FTMBUSD#1686111060000",1686111060000,"0.3013000","0.3017000","0.3013000","0.3017000","20483",1686111119999,"6175.4396000",27,"18787","5664.2692000"
"FTMBUSD","FTMBUSD#1686111120000",1686111120000,"0.3016000","0.3018000","0.3016000","0.3017000","11239",1686111179999,"3391.2525000",17,"7625","2300.9424000"
"FTMBUSD","FTMBUSD#1686111180000",1686111180000,"0.3016000","0.3016000","0.3016000","0.3016000","1842",1686111239999,"555.5472000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686111240000",1686111240000,"0.3016000","0.3017000","0.3016000","0.3017000","2220",1686111299999,"669.5574000",4,"2220","669.5574000"
"FTMBUSD","FTMBUSD#1686111300000",1686111300000,"0.3014000","0.3014000","0.3011000","0.3011000","24497",1686111359999,"7379.9760000",33,"6828","2056.3615000"
"FTMBUSD","FTMBUSD#1686111360000",1686111360000,"0.3012000","0.3013000","0.3012000","0.3013000","4733",1686111419999,"1425.6708000",12,"2318","698.2728000"
"FTMBUSD","FTMBUSD#1686111420000",1686111420000,"0.3012000","0.3012000","0.3008000","0.3009000","17639",1686111479999,"5308.5998000",28,"5995","1803.2960000"
"FTMBUSD","FTMBUSD#1686111480000",1686111480000,"0.3009000","0.3010000","0.3009000","0.3010000","6884",1686111539999,"2071.4498000",11,"3721","1119.7031000"
"FTMBUSD","FTMBUSD#1686111540000",1686111540000,"0.3009000","0.3009000","0.3009000","0.3009000","3950",1686111599999,"1188.5550000",8,"3848","1157.8632000"
"FTMBUSD","FTMBUSD#1686111600000",1686111600000,"0.3007000","0.3009000","0.3007000","0.3009000","3219",1686111659999,"968.3359000",9,"3054","918.7204000"
