"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686103260000",1686103260000,"1879.89","1879.89","1878.65","1878.65","228.704",1686103319999,"429842.68840",311,"11.685","21955.33141"
"ETHBUSD","ETHBUSD#1686103320000",1686103320000,"1878.65","1878.65","1877.75","1878.40","294.666",1686103379999,"553403.70023",432,"231.919","435554.82693"
"ETHBUSD","ETHBUSD#1686103380000",1686103380000,"1878.39","1878.92","1878.13","1878.69","161.480",1686103439999,"303352.96302",214,"101.682","191011.87204"
"ETHBUSD","ETHBUSD#1686103440000",1686103440000,"1878.68","1879.86","1878.68","1879.66","174.780",1686103499999,"328447.05787",246,"148.716","279451.47984"
"ETHBUSD","ETHBUSD#1686103500000",1686103500000,"1879.84","1879.94","1879.66","1879.94","197.206",1686103559999,"370704.37121",254,"181.651","341463.86078"
"ETHBUSD","ETHBUSD#1686103560000",1686103560000,"1879.94","1880.22","1879.93","1880.20","65.954",1686103619999,"123997.75157",130,"40.265","75698.25868"
"ETHBUSD","ETHBUSD#1686103620000",1686103620000,"1880.21","1880.25","1879.51","1880.25","246.482",1686103679999,"463370.39734",237,"151.888","285543.87183"
"ETHBUSD","ETHBUSD#1686103680000",1686103680000,"1880.24","1881.34","1880.24","1881.05","132.323",1686103739999,"248893.69180",234,"102.302","192415.46121"
"ETHBUSD","ETHBUSD#1686103740000",1686103740000,"1881.05","1881.05","1880.41","1880.41","90.779",1686103799999,"170741.32376",139,"2.096","3941.37748"
"ETHBUSD","ETHBUSD#1686103800000",1686103800000,"1880.41","1880.41","1879.42","1879.42","156.680",1686103859999,"294538.86738",217,"5.404","10158.49536"
"ETHBUSD","ETHBUSD#1686103860000",1686103860000,"1879.41","1879.42","1878.40","1878.40","125.236",1686103919999,"235308.09218",231,"10.429","19595.91611"
"ETHBUSD","ETHBUSD#1686103920000",1686103920000,"1878.40","1879.22","1878.40","1879.22","142.514",1686103979999,"267732.95490",206,"134.980","253578.92677"
"ETHBUSD","ETHBUSD#1686103980000",1686103980000,"1879.22","1879.37","1878.65","1878.66","42.466",1686104039999,"79803.60966",196,"6.970","13098.02234"
"ETHBUSD","ETHBUSD#1686104040000",1686104040000,"1878.65","1878.66","1878.65","1878.66","2.853",1686104099999,"5359.78994",34,"0.149","279.92034"
"ETHBUSD","ETHBUSD#1686104100000",1686104100000,"1878.65","1879.10","1878.65","1878.66","174.405",1686104159999,"327672.15348",207,"115.692","217350.88400"
"ETHBUSD","ETHBUSD#1686104160000",1686104160000,"1878.65","1878.66","1877.83","1877.99","171.211",1686104219999,"321546.29034",334,"56.560","106219.72071"
"ETHBUSD","ETHBUSD#1686104220000",1686104220000,"1877.98","1878.10","1877.83","1878.10","108.835",1686104279999,"204389.43716",158,"47.032","88324.06041"
"ETHBUSD","ETHBUSD#1686104280000",1686104280000,"1878.10","1878.80","1878.09","1878.80","157.199",1686104339999,"295294.37845",218,"151.195","284018.11274"
"ETHBUSD","ETHBUSD#1686104340000",1686104340000,"1878.80","1878.99","1878.79","1878.99","28.242",1686104399999,"53061.84487",125,"23.979","45051.80386"
"ETHBUSD","ETHBUSD#1686104400000",1686104400000,"1878.99","1879.80","1878.98","1878.98","137.472",1686104459999,"258385.01118",398,"82.327","154730.05363"
"ETHBUSD","ETHBUSD#1686104460000",1686104460000,"1878.86","1878.86","1877.01","1877.20","462.891",1686104519999,"869180.22703",530,"209.849","393951.04917"
"ETHBUSD","ETHBUSD#1686104520000",1686104520000,"1877.20","1877.46","1876.92","1877.40","261.308",1686104579999,"490511.02445",309,"154.960","290876.91776"
"ETHBUSD","ETHBUSD#1686104580000",1686104580000,"1877.40","1877.40","1876.20","1876.20","147.419",1686104639999,"276684.13762",289,"35.711","67016.20288"
"ETHBUSD","ETHBUSD#1686104640000",1686104640000,"1876.21","1876.49","1876.20","1876.49","117.193",1686104699999,"219878.94933",117,"91.879","172384.72873"
"ETHBUSD","ETHBUSD#1686104700000",1686104700000,"1876.49","1877.50","1876.48","1877.32","274.513",1686104759999,"515277.81453",261,"142.821","268038.03610"
"ETHBUSD","ETHBUSD#1686104760000",1686104760000,"1877.32","1877.32","1876.66","1876.67","60.427",1686104819999,"113426.21554",165,"28.254","53039.14403"
"ETHBUSD","ETHBUSD#1686104820000",1686104820000,"1876.67","1876.67","1876.60","1876.61","79.470",1686104879999,"149134.72081",71,"68.449","128452.07825"
"ETHBUSD","ETHBUSD#1686104880000",1686104880000,"1876.61","1876.61","1876.39","1876.40","75.283",1686104939999,"141269.02395",104,"21.941","41170.20958"
"ETHBUSD","ETHBUSD#1686104940000",1686104940000,"1876.40","1877.20","1876.39","1876.92","148.464",1686104999999,"278638.19272",218,"92.336","173279.31286"
"ETHBUSD","ETHBUSD#1686105000000",1686105000000,"1876.92","1876.93","1876.45","1876.45","79.195",1686105059999,"148619.13749",158,"15.512","29108.03500"
"ETHBUSD","ETHBUSD#1686105060000",1686105060000,"1876.45","1877.22","1876.45","1876.82","308.682",1686105119999,"579380.67240",252,"135.548","254385.93741"
"ETHBUSD","ETHBUSD#1686105120000",1686105120000,"1876.81","1876.82","1876.76","1876.76","44.175",1686105179999,"82907.71574",70,"9.472","17777.10399"
"ETHBUSD","ETHBUSD#1686105180000",1686105180000,"1876.76","1876.77","1876.76","1876.76","1.549",1686105239999,"2907.10536",56,"0.412","773.22924"
"ETHBUSD","ETHBUSD#1686105240000",1686105240000,"1876.76","1876.76","1876.14","1876.14","40.439",1686105299999,"75882.79155",118,"13.144","24660.12072"
"ETHBUSD","ETHBUSD#1686105300000",1686105300000,"1876.14","1877.20","1876.00","1876.00","298.192",1686105359999,"559562.15491",380,"183.096","343560.73301"
"ETHBUSD","ETHBUSD#1686105360000",1686105360000,"1876.00","1876.01","1874.80","1875.20","245.274",1686105419999,"459928.42543",394,"128.095","240185.22672"
"ETHBUSD","ETHBUSD#1686105420000",1686105420000,"1875.19","1875.27","1874.61","1874.80","148.852",1686105479999,"279085.53167",235,"83.293","156168.74835"
"ETHBUSD","ETHBUSD#1686105480000",1686105480000,"1874.79","1875.40","1874.79","1875.40","113.849",1686105539999,"213473.37380",163,"107.146","200904.05343"
"ETHBUSD","ETHBUSD#1686105540000",1686105540000,"1875.40","1875.40","1875.03","1875.20","113.967",1686105599999,"213707.26768",153,"72.554","136045.54722"
"ETHBUSD","ETHBUSD#1686105600000",1686105600000,"1875.20","1877.00","1875.19","1876.81","142.108",1686105659999,"266644.07519",320,"96.345","180748.58808"
"ETHBUSD","ETHBUSD#1686105660000",1686105660000,"1876.81","1877.60","1876.80","1877.59","103.799",1686105719999,"194841.64213",194,"82.509","154876.66735"
"ETHBUSD","ETHBUSD#1686105720000",1686105720000,"1877.60","1878.86","1877.59","1878.86","81.545",1686105779999,"153156.36038",251,"79.423","149170.34812"
"ETHBUSD","ETHBUSD#1686105780000",1686105780000,"1878.86","1878.86","1878.52","1878.52","50.330",1686105839999,"94560.60765",107,"7.971","14975.77926"
"ETHBUSD","ETHBUSD#1686105840000",1686105840000,"1878.52","1878.69","1878.41","1878.69","29.133",1686105899999,"54726.30307",106,"19.072","35826.95545"
"ETHBUSD","ETHBUSD#1686105900000",1686105900000,"1878.73","1878.74","1878.73","1878.73","6.557",1686105959999,"12318.85714",59,"2.453","4608.54922"
"ETHBUSD","ETHBUSD#1686105960000",1686105960000,"1878.73","1878.73","1878.08","1878.08","124.172",1686106019999,"233247.14617",191,"0.868","1630.32182"
"ETHBUSD","ETHBUSD#1686106020000",1686106020000,"1878.08","1878.09","1877.62","1877.62","46.919",1686106079999,"88109.18200",146,"1.435","2694.69770"
"ETHBUSD","ETHBUSD#1686106080000",1686106080000,"1877.62","1877.62","1877.11","1877.11","42.851",1686106139999,"80446.27832",129,"0.543","1019.27616"
"ETHBUSD","ETHBUSD#1686106140000",1686106140000,"1877.11","1877.12","1876.65","1876.66","48.490",1686106199999,"91009.92899",229,"18.084","33937.85694"
"ETHBUSD","ETHBUSD#1686106200000",1686106200000,"1876.65","1876.80","1876.65","1876.80","79.655",1686106259999,"149487.80425",153,"71.938","135005.69620"
"ETHBUSD","ETHBUSD#1686106260000",1686106260000,"1876.80","1878.00","1876.79","1877.81","138.131",1686106319999,"259322.06222",288,"117.912","221359.12590"
"ETHBUSD","ETHBUSD#1686106320000",1686106320000,"1877.80","1877.80","1877.21","1877.21","124.574",1686106379999,"233895.35973",157,"14.316","26874.35211"
"ETHBUSD","ETHBUSD#1686106380000",1686106380000,"1877.22","1877.22","1877.21","1877.21","3.393",1686106439999,"6369.38852",59,"1.499","2813.95278"
"ETHBUSD","ETHBUSD#1686106440000",1686106440000,"1877.21","1877.22","1877.21","1877.22","11.391",1686106499999,"21383.30305",51,"0.394","739.62468"
"ETHBUSD","ETHBUSD#1686106500000",1686106500000,"1877.22","1877.22","1877.21","1877.21","4.284",1686106559999,"8041.98414",47,"1.650","3097.41300"
"ETHBUSD","ETHBUSD#1686106560000",1686106560000,"1877.21","1877.21","1876.90","1876.90","31.770",1686106619999,"59632.76672",89,"3.835","7197.94985"
"ETHBUSD","ETHBUSD#1686106620000",1686106620000,"1876.90","1877.15","1876.90","1877.15","34.521",1686106679999,"64793.92363",98,"32.621","61227.71871"
"ETHBUSD","ETHBUSD#1686106680000",1686106680000,"1877.15","1877.16","1877.15","1877.15","8.775",1686106739999,"16472.05187",50,"6.062","11379.34392"
"ETHBUSD","ETHBUSD#1686106740000",1686106740000,"1877.15","1877.16","1876.93","1876.93","14.245",1686106799999,"26739.59127",65,"0.001","1.87716"
"ETHBUSD","ETHBUSD#1686106800000",1686106800000,"1876.93","1877.60","1876.66","1877.60","93.721",1686106859999,"175907.02750",253,"60.477","113515.42882"
