"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686103260000",1686103260000,"0.09341","0.09341","0.09334","0.09337","142539",1686103319999,"13309.78795",98,"69610","6499.04064"
"CHZUSDT","CHZUSDT#1686103320000",1686103320000,"0.09336","0.09344","0.09335","0.09343","373893",1686103379999,"34918.23790",198,"263452","24604.49479"
"CHZUSDT","CHZUSDT#1686103380000",1686103380000,"0.09343","0.09351","0.09341","0.09345","179202",1686103439999,"16746.57453",100,"93272","8716.30256"
"CHZUSDT","CHZUSDT#1686103440000",1686103440000,"0.09344","0.09353","0.09344","0.09352","88230",1686103499999,"8249.80192",79,"48131","4500.41613"
"CHZUSDT","CHZUSDT#1686103500000",1686103500000,"0.09354","0.09354","0.09347","0.09349","156458",1686103559999,"14629.60210",113,"35174","3288.67130"
"CHZUSDT","CHZUSDT#1686103560000",1686103560000,"0.09349","0.09352","0.09348","0.09351","55395",1686103619999,"5179.47633",48,"24446","2285.55354"
"CHZUSDT","CHZUSDT#1686103620000",1686103620000,"0.09352","0.09362","0.09352","0.09362","165451",1686103679999,"15480.41307",85,"92286","8635.55634"
"CHZUSDT","CHZUSDT#1686103680000",1686103680000,"0.09362","0.09369","0.09362","0.09363","89392",1686103739999,"8372.60936",82,"53762","5035.32455"
"CHZUSDT","CHZUSDT#1686103740000",1686103740000,"0.09362","0.09362","0.09356","0.09356","218893",1686103799999,"20486.04529",91,"96795","9059.59744"
"CHZUSDT","CHZUSDT#1686103800000",1686103800000,"0.09357","0.09359","0.09355","0.09355","40393",1686103859999,"3779.42940",36,"11249","1052.63266"
"CHZUSDT","CHZUSDT#1686103860000",1686103860000,"0.09355","0.09355","0.09349","0.09352","93028",1686103919999,"8699.20194",60,"56461","5279.38447"
"CHZUSDT","CHZUSDT#1686103920000",1686103920000,"0.09352","0.09359","0.09351","0.09359","87872",1686103979999,"8219.63729",45,"83137","7776.82132"
"CHZUSDT","CHZUSDT#1686103980000",1686103980000,"0.09359","0.09362","0.09355","0.09357","299572",1686104039999,"28034.82450",72,"50073","4686.44504"
"CHZUSDT","CHZUSDT#1686104040000",1686104040000,"0.09356","0.09359","0.09356","0.09358","21030",1686104099999,"1967.61096",22,"11252","1052.77552"
"CHZUSDT","CHZUSDT#1686104100000",1686104100000,"0.09359","0.09360","0.09347","0.09350","198992",1686104159999,"18610.52996",98,"107393","10044.10678"
"CHZUSDT","CHZUSDT#1686104160000",1686104160000,"0.09349","0.09349","0.09341","0.09342","142595",1686104219999,"13324.20680",93,"86125","8047.34832"
"CHZUSDT","CHZUSDT#1686104220000",1686104220000,"0.09342","0.09345","0.09340","0.09344","136256",1686104279999,"12729.06191",83,"63652","5946.67759"
"CHZUSDT","CHZUSDT#1686104280000",1686104280000,"0.09343","0.09353","0.09343","0.09352","151401",1686104339999,"14154.64276",105,"137825","12885.28282"
"CHZUSDT","CHZUSDT#1686104340000",1686104340000,"0.09352","0.09354","0.09349","0.09351","52335",1686104399999,"4893.98883",50,"13254","1239.48358"
"CHZUSDT","CHZUSDT#1686104400000",1686104400000,"0.09350","0.09356","0.09345","0.09345","157526",1686104459999,"14728.96987",79,"44167","4130.92395"
"CHZUSDT","CHZUSDT#1686104460000",1686104460000,"0.09346","0.09346","0.09333","0.09335","196104",1686104519999,"18313.92814",151,"111591","10421.26485"
"CHZUSDT","CHZUSDT#1686104520000",1686104520000,"0.09334","0.09341","0.09331","0.09339","218443",1686104579999,"20392.06994",160,"176288","16456.82414"
"CHZUSDT","CHZUSDT#1686104580000",1686104580000,"0.09339","0.09339","0.09336","0.09338","96483",1686104639999,"9009.35843",106,"63727","5950.84196"
"CHZUSDT","CHZUSDT#1686104640000",1686104640000,"0.09338","0.09341","0.09337","0.09341","133464",1686104699999,"12463.69986",153,"84157","7859.55677"
"CHZUSDT","CHZUSDT#1686104700000",1686104700000,"0.09341","0.09347","0.09340","0.09344","158382",1686104759999,"14798.37548",144,"125265","11703.94635"
"CHZUSDT","CHZUSDT#1686104760000",1686104760000,"0.09344","0.09349","0.09339","0.09346","254916",1686104819999,"23818.23689",177,"121116","11316.37916"
"CHZUSDT","CHZUSDT#1686104820000",1686104820000,"0.09347","0.09353","0.09346","0.09350","90655",1686104879999,"8475.47314",119,"80661","7541.22588"
"CHZUSDT","CHZUSDT#1686104880000",1686104880000,"0.09351","0.09353","0.09349","0.09351","97439",1686104939999,"9111.13131",133,"77462","7243.27185"
"CHZUSDT","CHZUSDT#1686104940000",1686104940000,"0.09351","0.09357","0.09351","0.09357","116933",1686104999999,"10936.10294",109,"74490","6967.15445"
"CHZUSDT","CHZUSDT#1686105000000",1686105000000,"0.09357","0.09358","0.09354","0.09355","149681",1686105059999,"14004.26060",161,"70845","6628.61181"
"CHZUSDT","CHZUSDT#1686105060000",1686105060000,"0.09355","0.09359","0.09354","0.09359","120403",1686105119999,"11265.77122",115,"69865","6536.85772"
"CHZUSDT","CHZUSDT#1686105120000",1686105120000,"0.09359","0.09361","0.09357","0.09357","66451",1686105179999,"6219.52753",110,"45392","4248.61619"
"CHZUSDT","CHZUSDT#1686105180000",1686105180000,"0.09358","0.09359","0.09354","0.09357","70123",1686105239999,"6561.08326",121,"36960","3458.13574"
"CHZUSDT","CHZUSDT#1686105240000",1686105240000,"0.09358","0.09361","0.09358","0.09360","99395",1686105299999,"9302.34763",145,"76599","7168.93328"
"CHZUSDT","CHZUSDT#1686105300000",1686105300000,"0.09360","0.09362","0.09355","0.09355","173873",1686105359999,"16274.80109",194,"83650","7829.99332"
"CHZUSDT","CHZUSDT#1686105360000",1686105360000,"0.09354","0.09354","0.09337","0.09337","328635",1686105419999,"30710.61140",175,"89628","8375.81751"
"CHZUSDT","CHZUSDT#1686105420000",1686105420000,"0.09337","0.09341","0.09336","0.09337","219473",1686105479999,"20493.70379",138,"106103","9908.03916"
"CHZUSDT","CHZUSDT#1686105480000",1686105480000,"0.09337","0.09344","0.09336","0.09341","134603",1686105539999,"12572.53735",83,"111328","10398.51467"
"CHZUSDT","CHZUSDT#1686105540000",1686105540000,"0.09343","0.09343","0.09342","0.09343","54960",1686105599999,"5134.64516",46,"28196","2634.35228"
"CHZUSDT","CHZUSDT#1686105600000",1686105600000,"0.09342","0.09350","0.09339","0.09345","187939",1686105659999,"17563.50118",149,"151622","14169.99788"
"CHZUSDT","CHZUSDT#1686105660000",1686105660000,"0.09345","0.09351","0.09345","0.09351","122591",1686105719999,"11460.50443",100,"105041","9819.64731"
"CHZUSDT","CHZUSDT#1686105720000",1686105720000,"0.09350","0.09355","0.09348","0.09354","236451",1686105779999,"22111.30136",148,"113927","10654.12524"
"CHZUSDT","CHZUSDT#1686105780000",1686105780000,"0.09354","0.09355","0.09353","0.09354","90023",1686105839999,"8420.93496",106,"78948","7385.06507"
"CHZUSDT","CHZUSDT#1686105840000",1686105840000,"0.09354","0.09358","0.09354","0.09356","110512",1686105899999,"10338.78338",111,"84855","7938.49783"
"CHZUSDT","CHZUSDT#1686105900000",1686105900000,"0.09356","0.09356","0.09353","0.09353","68913",1686105959999,"6447.12557",97,"48023","4492.93279"
"CHZUSDT","CHZUSDT#1686105960000",1686105960000,"0.09353","0.09353","0.09347","0.09353","292264",1686106019999,"27327.67550",159,"145410","13596.89046"
"CHZUSDT","CHZUSDT#1686106020000",1686106020000,"0.09353","0.09356","0.09350","0.09352","123951",1686106079999,"11592.61211",132,"98482","9210.72617"
"CHZUSDT","CHZUSDT#1686106080000",1686106080000,"0.09352","0.09352","0.09346","0.09347","146419",1686106139999,"13686.76378",115,"73722","6891.12294"
"CHZUSDT","CHZUSDT#1686106140000",1686106140000,"0.09347","0.09347","0.09343","0.09344","59283",1686106199999,"5539.54021",69,"38762","3622.05867"
"CHZUSDT","CHZUSDT#1686106200000",1686106200000,"0.09344","0.09344","0.09336","0.09338","113130",1686106259999,"10564.28076",79,"58813","5491.91663"
"CHZUSDT","CHZUSDT#1686106260000",1686106260000,"0.09338","0.09346","0.09338","0.09341","121323",1686106319999,"11333.72915",68,"78201","7304.88642"
"CHZUSDT","CHZUSDT#1686106320000",1686106320000,"0.09341","0.09342","0.09336","0.09340","230677",1686106379999,"21541.67993",89,"128789","12026.76412"
"CHZUSDT","CHZUSDT#1686106380000",1686106380000,"0.09340","0.09341","0.09338","0.09339","58474",1686106439999,"5461.00306",34,"50595","4725.07406"
"CHZUSDT","CHZUSDT#1686106440000",1686106440000,"0.09338","0.09338","0.09335","0.09338","60805",1686106499999,"5676.81419",38,"36068","3367.32676"
"CHZUSDT","CHZUSDT#1686106500000",1686106500000,"0.09337","0.09337","0.09332","0.09333","85825",1686106559999,"8010.90660",47,"35320","3296.89739"
"CHZUSDT","CHZUSDT#1686106560000",1686106560000,"0.09332","0.09333","0.09330","0.09330","80417",1686106619999,"7504.34812",51,"53830","5023.43686"
"CHZUSDT","CHZUSDT#1686106620000",1686106620000,"0.09330","0.09337","0.09330","0.09335","177493",1686106679999,"16566.59621",67,"142354","13285.84288"
"CHZUSDT","CHZUSDT#1686106680000",1686106680000,"0.09336","0.09337","0.09335","0.09337","120147",1686106739999,"11216.58871",44,"103915","9701.19302"
"CHZUSDT","CHZUSDT#1686106740000",1686106740000,"0.09337","0.09337","0.09329","0.09329","96772",1686106799999,"9031.63970",32,"29433","2747.61313"
"CHZUSDT","CHZUSDT#1686106800000",1686106800000,"0.09329","0.09332","0.09320","0.09327","493725",1686106859999,"46041.19615",232,"313204","29205.81349"
