"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686128460000",1686128460000,"0.7371","0.7371","0.7358","0.7358","103301",1686128519999,"76054.2722",417,"42268","31113.0102"
"SUSHIUSDT","SUSHIUSDT#1686128520000",1686128520000,"0.7358","0.7392","0.7358","0.7392","231796",1686128579999,"170930.6235",1295,"166173","122550.6264"
"SUSHIUSDT","SUSHIUSDT#1686128580000",1686128580000,"0.7392","0.7398","0.7391","0.7394","206511",1686128639999,"152693.5930",1688,"114591","84731.6697"
"SUSHIUSDT","SUSHIUSDT#1686128640000",1686128640000,"0.7393","0.7394","0.7381","0.7383","83214",1686128699999,"61464.8697",741,"24866","18363.7339"
"SUSHIUSDT","SUSHIUSDT#1686128700000",1686128700000,"0.7382","0.7383","0.7379","0.7380","58201",1686128759999,"42954.1222",255,"23050","17010.4256"
"SUSHIUSDT","SUSHIUSDT#1686128760000",1686128760000,"0.7380","0.7380","0.7373","0.7374","56975",1686128819999,"42021.6301",166,"24826","18311.6203"
"SUSHIUSDT","SUSHIUSDT#1686128820000",1686128820000,"0.7373","0.7381","0.7368","0.7381","94412",1686128879999,"69596.1681",250,"70689","52111.3953"
"SUSHIUSDT","SUSHIUSDT#1686128880000",1686128880000,"0.7381","0.7390","0.7380","0.7390","76651",1686128939999,"56620.3150",266,"31628","23357.7850"
"SUSHIUSDT","SUSHIUSDT#1686128940000",1686128940000,"0.7389","0.7390","0.7384","0.7389","63241",1686128999999,"46722.8374",286,"36009","26605.8232"
"SUSHIUSDT","SUSHIUSDT#1686129000000",1686129000000,"0.7388","0.7390","0.7378","0.7379","58843",1686129059999,"43454.0693",174,"23028","17007.2896"
"SUSHIUSDT","SUSHIUSDT#1686129060000",1686129060000,"0.7378","0.7383","0.7371","0.7383","48321",1686129119999,"35634.8335",186,"35940","26503.0161"
"SUSHIUSDT","SUSHIUSDT#1686129120000",1686129120000,"0.7382","0.7382","0.7375","0.7379","82173",1686129179999,"60630.5150",221,"37923","27978.8005"
"SUSHIUSDT","SUSHIUSDT#1686129180000",1686129180000,"0.7379","0.7379","0.7371","0.7373","58088",1686129239999,"42839.2560",316,"28680","21150.7486"
"SUSHIUSDT","SUSHIUSDT#1686129240000",1686129240000,"0.7373","0.7382","0.7370","0.7374","117663",1686129299999,"86785.2696",314,"54739","40370.0529"
"SUSHIUSDT","SUSHIUSDT#1686129300000",1686129300000,"0.7374","0.7375","0.7362","0.7367","171967",1686129359999,"126717.6081",354,"59642","43935.8087"
"SUSHIUSDT","SUSHIUSDT#1686129360000",1686129360000,"0.7367","0.7369","0.7364","0.7364","79673",1686129419999,"58692.6711",208,"34646","25524.3348"
