"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686164460000",1686164460000,"0.01839","0.01839","0.01836","0.01837","857096",1686164519999,"15745.50327",143,"227266","4175.26103"
"RVNUSDT","RVNUSDT#1686164520000",1686164520000,"0.01836","0.01836","0.01833","0.01833","635349",1686164579999,"11653.22489",86,"17695","324.83488"
"RVNUSDT","RVNUSDT#1686164580000",1686164580000,"0.01833","0.01834","0.01832","0.01832","872951",1686164639999,"16000.96798",103,"359534","6590.26361"
"RVNUSDT","RVNUSDT#1686164640000",1686164640000,"0.01832","0.01834","0.01832","0.01833","248697",1686164699999,"4558.69637",60,"173132","3174.27977"
"RVNUSDT","RVNUSDT#1686164700000",1686164700000,"0.01833","0.01835","0.01833","0.01834","215844",1686164759999,"3958.18083",91,"113811","2087.46023"
"RVNUSDT","RVNUSDT#1686164760000",1686164760000,"0.01834","0.01834","0.01832","0.01833","274214",1686164819999,"5026.50789",52,"88083","1614.87130"
"RVNUSDT","RVNUSDT#1686164820000",1686164820000,"0.01832","0.01833","0.01832","0.01833","17856",1686164879999,"327.16409",6,"4217","77.29761"
"RVNUSDT","RVNUSDT#1686164880000",1686164880000,"0.01833","0.01833","0.01828","0.01829","1643236",1686164939999,"30069.40206",190,"330750","6052.58355"
"RVNUSDT","RVNUSDT#1686164940000",1686164940000,"0.01829","0.01830","0.01828","0.01829","143065",1686164999999,"2616.77916",29,"61380","1123.03910"
"RVNUSDT","RVNUSDT#1686165000000",1686165000000,"0.01829","0.01830","0.01829","0.01829","149470",1686165059999,"2734.34228",41,"106573","1949.75615"
"RVNUSDT","RVNUSDT#1686165060000",1686165060000,"0.01829","0.01831","0.01829","0.01830","351347",1686165119999,"6429.38680",28,"343138","6279.20320"
"RVNUSDT","RVNUSDT#1686165120000",1686165120000,"0.01830","0.01832","0.01830","0.01831","90308",1686165179999,"1653.52607",36,"16381","299.93883"
"RVNUSDT","RVNUSDT#1686165180000",1686165180000,"0.01832","0.01834","0.01832","0.01832","339558",1686165239999,"6222.55628",66,"251621","4611.25893"
"RVNUSDT","RVNUSDT#1686165240000",1686165240000,"0.01833","0.01833","0.01832","0.01832","222585",1686165299999,"4078.00720",14,"25000","458.25000"
"RVNUSDT","RVNUSDT#1686165300000",1686165300000,"0.01832","0.01832","0.01832","0.01832","121470",1686165359999,"2225.33040",22,"115192","2110.31744"
"RVNUSDT","RVNUSDT#1686165360000",1686165360000,"0.01833","0.01835","0.01833","0.01834","348399",1686165419999,"6389.05602",27,"324975","5959.45986"
"RVNUSDT","RVNUSDT#1686165420000",1686165420000,"0.01834","0.01834","0.01832","0.01832","188198",1686165479999,"3449.00732",36,"17754","325.44227"
"RVNUSDT","RVNUSDT#1686165480000",1686165480000,"0.01831","0.01831","0.01830","0.01830","351317",1686165539999,"6431.71862",28,"3289","60.22159"
"RVNUSDT","RVNUSDT#1686165540000",1686165540000,"0.01830","0.01830","0.01830","0.01830","0",1686165599999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686165600000",1686165600000,"0.01830","0.01831","0.01830","0.01831","487941",1686165659999,"8932.43391",36,"487941","8932.43391"
"RVNUSDT","RVNUSDT#1686165660000",1686165660000,"0.01831","0.01832","0.01831","0.01832","271884",1686165719999,"4980.43568",34,"206177","3777.16264"
"RVNUSDT","RVNUSDT#1686165720000",1686165720000,"0.01832","0.01833","0.01831","0.01833","368565",1686165779999,"6755.01567",65,"81161","1487.28945"
"RVNUSDT","RVNUSDT#1686165780000",1686165780000,"0.01833","0.01834","0.01832","0.01832","578351",1686165839999,"10601.67268",51,"130053","2385.12891"
"RVNUSDT","RVNUSDT#1686165840000",1686165840000,"0.01832","0.01832","0.01832","0.01832","43543",1686165899999,"797.70776",9,"7458","136.63056"
"RVNUSDT","RVNUSDT#1686165900000",1686165900000,"0.01831","0.01832","0.01831","0.01831","52301",1686165959999,"957.68968",33,"5837","106.93384"
"RVNUSDT","RVNUSDT#1686165960000",1686165960000,"0.01832","0.01832","0.01831","0.01831","3228",1686166019999,"59.12118",2,"1650","30.22800"
"RVNUSDT","RVNUSDT#1686166020000",1686166020000,"0.01832","0.01832","0.01831","0.01831","106609",1686166079999,"1952.82821",39,"51822","949.37904"
"RVNUSDT","RVNUSDT#1686166080000",1686166080000,"0.01832","0.01833","0.01832","0.01832","57448",1686166139999,"1052.45564",22,"15490","283.78508"
"RVNUSDT","RVNUSDT#1686166140000",1686166140000,"0.01832","0.01833","0.01832","0.01833","6544",1686166199999,"119.90202",4,"6544","119.90202"
"RVNUSDT","RVNUSDT#1686166200000",1686166200000,"0.01833","0.01833","0.01831","0.01832","515130",1686166259999,"9438.53522",80,"216338","3964.81661"
"RVNUSDT","RVNUSDT#1686166260000",1686166260000,"0.01832","0.01832","0.01831","0.01832","10016",1686166319999,"183.46538",5,"7242","132.67344"
"RVNUSDT","RVNUSDT#1686166320000",1686166320000,"0.01832","0.01833","0.01831","0.01832","138129",1686166379999,"2530.52901",66,"114525","2098.10809"
"RVNUSDT","RVNUSDT#1686166380000",1686166380000,"0.01832","0.01832","0.01832","0.01832","137151",1686166439999,"2512.60632",21,"4661","85.38952"
"RVNUSDT","RVNUSDT#1686166440000",1686166440000,"0.01832","0.01832","0.01831","0.01832","31266",1686166499999,"572.77828",8,"29782","545.60624"
"RVNUSDT","RVNUSDT#1686166500000",1686166500000,"0.01832","0.01833","0.01831","0.01832","148770",1686166559999,"2725.48006",71,"89577","1641.06963"
"RVNUSDT","RVNUSDT#1686166560000",1686166560000,"0.01832","0.01834","0.01832","0.01834","589680",1686166619999,"10810.04076",87,"485081","8892.75753"
"RVNUSDT","RVNUSDT#1686166620000",1686166620000,"0.01833","0.01834","0.01832","0.01832","100601",1686166679999,"1843.40037",18,"30975","567.77448"
"RVNUSDT","RVNUSDT#1686166680000",1686166680000,"0.01833","0.01833","0.01833","0.01833","41997",1686166739999,"769.80501",10,"41997","769.80501"
"RVNUSDT","RVNUSDT#1686166740000",1686166740000,"0.01833","0.01833","0.01832","0.01832","276862",1686166799999,"5072.98296",26,"33396","612.14868"
"RVNUSDT","RVNUSDT#1686166800000",1686166800000,"0.01833","0.01834","0.01833","0.01834","79778",1686166859999,"1462.71000",18,"58638","1075.21380"
"RVNUSDT","RVNUSDT#1686166860000",1686166860000,"0.01834","0.01835","0.01834","0.01835","314623",1686166919999,"5771.42976",25,"233070","4275.65851"
"RVNUSDT","RVNUSDT#1686166920000",1686166920000,"0.01835","0.01838","0.01835","0.01836","373571",1686166979999,"6861.65303",85,"259382","4764.72787"
"RVNUSDT","RVNUSDT#1686166980000",1686166980000,"0.01837","0.01839","0.01837","0.01838","301372",1686167039999,"5539.83659",48,"260146","4782.48495"
"RVNUSDT","RVNUSDT#1686167040000",1686167040000,"0.01838","0.01839","0.01838","0.01839","271398",1686167099999,"4989.55822",46,"138007","2537.83164"
"RVNUSDT","RVNUSDT#1686167100000",1686167100000,"0.01839","0.01839","0.01837","0.01837","437475",1686167159999,"8040.86049",59,"14647","269.35833"
"RVNUSDT","RVNUSDT#1686167160000",1686167160000,"0.01838","0.01838","0.01837","0.01837","256039",1686167219999,"4704.08898",17,"65255","1199.38690"
"RVNUSDT","RVNUSDT#1686167220000",1686167220000,"0.01837","0.01837","0.01836","0.01836","219693",1686167279999,"4033.86107",18,"29759","546.67283"
"RVNUSDT","RVNUSDT#1686167280000",1686167280000,"0.01835","0.01835","0.01835","0.01835","362384",1686167339999,"6649.74640",16,"53876","988.62460"
"RVNUSDT","RVNUSDT#1686167340000",1686167340000,"0.01836","0.01836","0.01835","0.01835","118283",1686167399999,"2170.77265",13,"23881","438.45516"
"RVNUSDT","RVNUSDT#1686167400000",1686167400000,"0.01836","0.01837","0.01836","0.01837","321380",1686167459999,"5903.61856",45,"283095","5200.32682"
"RVNUSDT","RVNUSDT#1686167460000",1686167460000,"0.01837","0.01840","0.01837","0.01839","352794",1686167519999,"6485.82959",75,"269425","4953.17897"
"RVNUSDT","RVNUSDT#1686167520000",1686167520000,"0.01839","0.01840","0.01839","0.01839","85566",1686167579999,"1574.05932",22,"50058","921.06720"
"RVNUSDT","RVNUSDT#1686167580000",1686167580000,"0.01840","0.01841","0.01840","0.01840","71328",1686167639999,"1312.48647",51,"12299","226.35287"
"RVNUSDT","RVNUSDT#1686167640000",1686167640000,"0.01840","0.01840","0.01838","0.01838","359702",1686167699999,"6616.19177",20,"881","16.20159"
"RVNUSDT","RVNUSDT#1686167700000",1686167700000,"0.01839","0.01839","0.01838","0.01839","64889",1686167759999,"1193.00959",10,"34977","643.22703"
"RVNUSDT","RVNUSDT#1686167760000",1686167760000,"0.01839","0.01839","0.01838","0.01838","2423",1686167819999,"44.55376",2,"1902","34.97778"
"RVNUSDT","RVNUSDT#1686167820000",1686167820000,"0.01839","0.01839","0.01838","0.01838","190620",1686167879999,"3504.81395",24,"122104","2245.48987"
"RVNUSDT","RVNUSDT#1686167880000",1686167880000,"0.01838","0.01840","0.01838","0.01840","169737",1686167939999,"3121.48125",21,"169737","3121.48125"
"RVNUSDT","RVNUSDT#1686167940000",1686167940000,"0.01840","0.01840","0.01840","0.01840","137532",1686167999999,"2530.58880",16,"116057","2135.44880"
"RVNUSDT","RVNUSDT#1686168000000",1686168000000,"0.01839","0.01841","0.01838","0.01840","336876",1686168059999,"6197.07558",58,"180867","3327.58382"
