"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686142860000",1686142860000,"0.1451","0.1452","0.1450","0.1452","146582",1686142919999,"21269.8878",109,"80277","11649.0840"
"CHRUSDT","CHRUSDT#1686142920000",1686142920000,"0.1451","0.1452","0.1450","0.1452","142209",1686142979999,"20640.9111",104,"107428","15594.3088"
"CHRUSDT","CHRUSDT#1686142980000",1686142980000,"0.1452","0.1453","0.1452","0.1453","61200",1686143039999,"8891.4477",54,"30949","4496.8897"
"CHRUSDT","CHRUSDT#1686143040000",1686143040000,"0.1453","0.1454","0.1452","0.1454","172940",1686143099999,"25134.3306",124,"118406","17211.1108"
"CHRUSDT","CHRUSDT#1686143100000",1686143100000,"0.1454","0.1455","0.1452","0.1453","403240",1686143159999,"58612.7572",236,"195959","28490.1087"
"CHRUSDT","CHRUSDT#1686143160000",1686143160000,"0.1453","0.1454","0.1452","0.1453","217520",1686143219999,"31599.8367",100,"53196","7730.1187"
"CHRUSDT","CHRUSDT#1686143220000",1686143220000,"0.1453","0.1454","0.1452","0.1452","71932",1686143279999,"10450.5237",61,"31339","4553.6440"
"CHRUSDT","CHRUSDT#1686143280000",1686143280000,"0.1452","0.1454","0.1452","0.1453","189234",1686143339999,"27497.0480",108,"98447","14305.8685"
"CHRUSDT","CHRUSDT#1686143340000",1686143340000,"0.1454","0.1454","0.1452","0.1453","379403",1686143399999,"55117.4778",153,"63122","9173.0651"
"CHRUSDT","CHRUSDT#1686143400000",1686143400000,"0.1453","0.1453","0.1451","0.1452","243318",1686143459999,"35333.4828",143,"108755","15796.1302"
"CHRUSDT","CHRUSDT#1686143460000",1686143460000,"0.1452","0.1454","0.1452","0.1454","301923",1686143519999,"43878.0049",133,"173181","25172.1241"
"CHRUSDT","CHRUSDT#1686143520000",1686143520000,"0.1454","0.1456","0.1453","0.1456","285752",1686143579999,"41551.8302",112,"167408","24348.9704"
"CHRUSDT","CHRUSDT#1686143580000",1686143580000,"0.1455","0.1456","0.1454","0.1456","155394",1686143639999,"22614.8918",75,"104677","15236.5166"
"CHRUSDT","CHRUSDT#1686143640000",1686143640000,"0.1456","0.1457","0.1454","0.1454","185956",1686143699999,"27065.9774",86,"35723","5201.4944"
"CHRUSDT","CHRUSDT#1686143700000",1686143700000,"0.1454","0.1455","0.1451","0.1455","242118",1686143759999,"35188.9859",156,"139352","20252.9917"
"CHRUSDT","CHRUSDT#1686143760000",1686143760000,"0.1454","0.1455","0.1452","0.1454","198253",1686143819999,"28814.2188",117,"81085","11785.6633"
"CHRUSDT","CHRUSDT#1686143820000",1686143820000,"0.1454","0.1455","0.1454","0.1454","48848",1686143879999,"7103.1257",46,"25711","3739.0059"
"CHRUSDT","CHRUSDT#1686143880000",1686143880000,"0.1454","0.1457","0.1454","0.1456","247532",1686143939999,"36028.7069",110,"161000","23434.6495"
"CHRUSDT","CHRUSDT#1686143940000",1686143940000,"0.1456","0.1458","0.1456","0.1458","99911",1686143999999,"14554.6517",53,"64075","9336.5773"
"CHRUSDT","CHRUSDT#1686144000000",1686144000000,"0.1458","0.1460","0.1457","0.1459","149436",1686144059999,"21795.7800",117,"87606","12778.4435"
"CHRUSDT","CHRUSDT#1686144060000",1686144060000,"0.1458","0.1459","0.1456","0.1457","66936",1686144119999,"9756.3649",68,"21157","3084.6801"
"CHRUSDT","CHRUSDT#1686144120000",1686144120000,"0.1457","0.1459","0.1456","0.1458","195922",1686144179999,"28554.2749",96,"162063","23621.0255"
"CHRUSDT","CHRUSDT#1686144180000",1686144180000,"0.1458","0.1461","0.1457","0.1461","269179",1686144239999,"39285.3297",130,"185598","27087.7127"
"CHRUSDT","CHRUSDT#1686144240000",1686144240000,"0.1460","0.1461","0.1458","0.1461","312651",1686144299999,"45640.6373",132,"136936","19993.8532"
"CHRUSDT","CHRUSDT#1686144300000",1686144300000,"0.1460","0.1464","0.1460","0.1463","494186",1686144359999,"72245.0497",220,"351949","51456.5199"
"CHRUSDT","CHRUSDT#1686144360000",1686144360000,"0.1462","0.1464","0.1462","0.1462","281316",1686144419999,"41149.8191",153,"132117","19331.2401"
"CHRUSDT","CHRUSDT#1686144420000",1686144420000,"0.1462","0.1464","0.1461","0.1462","215837",1686144479999,"31568.5917",105,"90426","13227.1135"
"CHRUSDT","CHRUSDT#1686144480000",1686144480000,"0.1462","0.1462","0.1460","0.1460","84469",1686144539999,"12339.0363",74,"34468","5035.8688"
"CHRUSDT","CHRUSDT#1686144540000",1686144540000,"0.1461","0.1462","0.1457","0.1458","286534",1686144599999,"41807.5875",145,"106145","15492.3485"
"CHRUSDT","CHRUSDT#1686144600000",1686144600000,"0.1458","0.1459","0.1455","0.1458","413290",1686144659999,"60243.0773",211,"178802","26068.9489"
"CHRUSDT","CHRUSDT#1686144660000",1686144660000,"0.1459","0.1462","0.1459","0.1461","199029",1686144719999,"29066.2994",130,"118267","17270.4637"
"CHRUSDT","CHRUSDT#1686144720000",1686144720000,"0.1461","0.1464","0.1461","0.1464","240962",1686144779999,"35236.8588",170,"169142","24732.2020"
"CHRUSDT","CHRUSDT#1686144780000",1686144780000,"0.1464","0.1464","0.1462","0.1462","151576",1686144839999,"22172.2667",97,"41807","6118.4045"
"CHRUSDT","CHRUSDT#1686144840000",1686144840000,"0.1462","0.1464","0.1461","0.1462","171500",1686144899999,"25079.3294",105,"63167","9239.9869"
"CHRUSDT","CHRUSDT#1686144900000",1686144900000,"0.1461","0.1462","0.1460","0.1461","181335",1686144959999,"26492.9944",163,"85863","12547.5522"
"CHRUSDT","CHRUSDT#1686144960000",1686144960000,"0.1460","0.1461","0.1459","0.1461","197158",1686145019999,"28780.7686",112,"68942","10066.7606"
"CHRUSDT","CHRUSDT#1686145020000",1686145020000,"0.1460","0.1460","0.1459","0.1460","57686",1686145079999,"8420.4046",63,"12039","1757.6940"
"CHRUSDT","CHRUSDT#1686145080000",1686145080000,"0.1459","0.1461","0.1458","0.1459","115376",1686145139999,"16840.2625",97,"29587","4319.5340"
"CHRUSDT","CHRUSDT#1686145140000",1686145140000,"0.1459","0.1459","0.1453","0.1456","363566",1686145199999,"52905.3700",235,"171733","24987.3862"
"CHRUSDT","CHRUSDT#1686145200000",1686145200000,"0.1456","0.1456","0.1451","0.1452","429450",1686145259999,"62408.0312",232,"108113","15716.1154"
"CHRUSDT","CHRUSDT#1686145260000",1686145260000,"0.1453","0.1453","0.1448","0.1449","345074",1686145319999,"50053.0740",187,"65049","9438.9457"
"CHRUSDT","CHRUSDT#1686145320000",1686145320000,"0.1449","0.1450","0.1446","0.1447","287049",1686145379999,"41559.6611",168,"45418","6577.7086"
"CHRUSDT","CHRUSDT#1686145380000",1686145380000,"0.1447","0.1450","0.1446","0.1448","389588",1686145439999,"56397.9416",257,"207990","30121.0087"
"CHRUSDT","CHRUSDT#1686145440000",1686145440000,"0.1449","0.1449","0.1446","0.1447","168173",1686145499999,"24330.9158",86,"51014","7379.2335"
"CHRUSDT","CHRUSDT#1686145500000",1686145500000,"0.1448","0.1448","0.1444","0.1444","223327",1686145559999,"32274.6651",114,"24168","3493.8964"
"CHRUSDT","CHRUSDT#1686145560000",1686145560000,"0.1444","0.1446","0.1442","0.1445","402455",1686145619999,"58108.7355",214,"178677","25799.7336"
"CHRUSDT","CHRUSDT#1686145620000",1686145620000,"0.1444","0.1446","0.1444","0.1446","68791",1686145679999,"9942.6077",55,"62138","8981.6683"
"CHRUSDT","CHRUSDT#1686145680000",1686145680000,"0.1446","0.1451","0.1446","0.1451","277684",1686145739999,"40209.0251",169,"195808","28358.3543"
"CHRUSDT","CHRUSDT#1686145740000",1686145740000,"0.1450","0.1453","0.1448","0.1452","359578",1686145799999,"52156.6959",152,"180980","26260.0116"
"CHRUSDT","CHRUSDT#1686145800000",1686145800000,"0.1452","0.1452","0.1450","0.1450","123724",1686145859999,"17955.2283",82,"51945","7538.4116"
"CHRUSDT","CHRUSDT#1686145860000",1686145860000,"0.1450","0.1454","0.1450","0.1453","168545",1686145919999,"24479.7511",104,"94173","13676.0831"
"CHRUSDT","CHRUSDT#1686145920000",1686145920000,"0.1453","0.1453","0.1451","0.1451","66530",1686145979999,"9660.3310",35,"3851","559.5503"
"CHRUSDT","CHRUSDT#1686145980000",1686145980000,"0.1451","0.1453","0.1451","0.1451","127210",1686146039999,"18471.5509",69,"60294","8755.5231"
"CHRUSDT","CHRUSDT#1686146040000",1686146040000,"0.1451","0.1451","0.1447","0.1449","241580",1686146099999,"35003.9803",121,"56320","8156.2901"
"CHRUSDT","CHRUSDT#1686146100000",1686146100000,"0.1449","0.1450","0.1448","0.1450","49215",1686146159999,"7131.6651",90,"40471","5865.4459"
"CHRUSDT","CHRUSDT#1686146160000",1686146160000,"0.1450","0.1452","0.1450","0.1451","118278",1686146219999,"17159.5310",85,"76476","11094.6904"
"CHRUSDT","CHRUSDT#1686146220000",1686146220000,"0.1450","0.1451","0.1450","0.1451","42709",1686146279999,"6196.8173",37,"40123","5821.8473"
"CHRUSDT","CHRUSDT#1686146280000",1686146280000,"0.1450","0.1451","0.1449","0.1450","93242",1686146339999,"13522.1054",67,"45451","6592.4456"
