"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686139260000",1686139260000,"0.654","0.656","0.653","0.653","99166.2",1686139319999,"64907.9003",222,"38374.6","25128.5351"
"FLOWUSDT","FLOWUSDT#1686139320000",1686139320000,"0.654","0.654","0.653","0.653","9286.0",1686139379999,"6072.8949",23,"9136.9","5975.5326"
"FLOWUSDT","FLOWUSDT#1686139380000",1686139380000,"0.654","0.654","0.653","0.653","702.4",1686139439999,"458.7153",6,"48.1","31.4574"
"FLOWUSDT","FLOWUSDT#1686139440000",1686139440000,"0.654","0.654","0.653","0.654","1739.9",1686139499999,"1136.6264",5,"471.7","308.4918"
"FLOWUSDT","FLOWUSDT#1686139500000",1686139500000,"0.654","0.654","0.652","0.652","27216.9",1686139559999,"17775.9413",72,"4566.9","2985.5199"
"FLOWUSDT","FLOWUSDT#1686139560000",1686139560000,"0.652","0.653","0.651","0.652","83319.5",1686139619999,"54317.9408",194,"37011.4","24131.4714"
"FLOWUSDT","FLOWUSDT#1686139620000",1686139620000,"0.651","0.653","0.651","0.653","58893.2",1686139679999,"38396.4910",119,"42138.6","27474.5852"
"FLOWUSDT","FLOWUSDT#1686139680000",1686139680000,"0.652","0.653","0.651","0.653","36176.0",1686139739999,"23587.0832",60,"10955.2","7143.2151"
"FLOWUSDT","FLOWUSDT#1686139740000",1686139740000,"0.653","0.653","0.651","0.651","96659.1",1686139799999,"63021.7880",159,"51002.5","33253.8283"
"FLOWUSDT","FLOWUSDT#1686139800000",1686139800000,"0.652","0.652","0.651","0.651","3971.3",1686139859999,"2585.6826",16,"366.3","238.8276"
"FLOWUSDT","FLOWUSDT#1686139860000",1686139860000,"0.652","0.652","0.651","0.651","32269.1",1686139919999,"21036.2996",71,"10794.2","7037.8184"
"FLOWUSDT","FLOWUSDT#1686139920000",1686139920000,"0.652","0.652","0.651","0.651","38611.3",1686139979999,"25174.4983",66,"38542.0","25129.3840"
"FLOWUSDT","FLOWUSDT#1686139980000",1686139980000,"0.652","0.653","0.651","0.653","121609.7",1686140039999,"79324.4704",175,"83204.8","54284.9489"
"FLOWUSDT","FLOWUSDT#1686140040000",1686140040000,"0.652","0.653","0.651","0.652","63748.9",1686140099999,"41563.4635",94,"23333.2","15213.2926"
"FLOWUSDT","FLOWUSDT#1686140100000",1686140100000,"0.651","0.653","0.651","0.653","43025.6",1686140159999,"28052.7253",81,"30980.7","20199.8939"
"FLOWUSDT","FLOWUSDT#1686140160000",1686140160000,"0.653","0.653","0.651","0.651","14348.0",1686140219999,"9354.2101",38,"1302.9","849.5079"
"FLOWUSDT","FLOWUSDT#1686140220000",1686140220000,"0.651","0.652","0.650","0.650","25719.4",1686140279999,"16740.5381",58,"3290.5","2142.1630"
