"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686121260000",1686121260000,"6107.0","6108.0","6103.0","6107.0","1.408",1686121319999,"8596.6030",74,"1.123","6856.5470"
"YFIUSDT","YFIUSDT#1686121320000",1686121320000,"6108.0","6109.0","6105.0","6105.0","1.270",1686121379999,"7756.3470",51,"0.700","4275.6410"
"YFIUSDT","YFIUSDT#1686121380000",1686121380000,"6105.0","6112.0","6105.0","6112.0","1.876",1686121439999,"11459.4380",82,"1.758","10738.6940"
"YFIUSDT","YFIUSDT#1686121440000",1686121440000,"6111.0","6112.0","6111.0","6111.0","0.290",1686121499999,"1772.2240",17,"0.058","354.4720"
"YFIUSDT","YFIUSDT#1686121500000",1686121500000,"6111.0","6111.0","6109.0","6109.0","0.851",1686121559999,"5199.5220",79,"0.334","2040.7520"
"YFIUSDT","YFIUSDT#1686121560000",1686121560000,"6109.0","6109.0","6106.0","6107.0","0.593",1686121619999,"3621.9240",64,"0.191","1166.5050"
"YFIUSDT","YFIUSDT#1686121620000",1686121620000,"6107.0","6114.0","6107.0","6114.0","0.516",1686121679999,"3151.7190",36,"0.497","3035.6680"
"YFIUSDT","YFIUSDT#1686121680000",1686121680000,"6114.0","6114.0","6109.0","6109.0","1.143",1686121739999,"6984.1120",34,"0.004","24.4520"
"YFIUSDT","YFIUSDT#1686121740000",1686121740000,"6109.0","6113.0","6107.0","6107.0","1.100",1686121799999,"6721.1390",38,"0.541","3305.1990"
"YFIUSDT","YFIUSDT#1686121800000",1686121800000,"6108.0","6108.0","6106.0","6106.0","0.184",1686121859999,"1123.5900",15,"0.162","989.2380"
"YFIUSDT","YFIUSDT#1686121860000",1686121860000,"6106.0","6109.0","6106.0","6109.0","0.381",1686121919999,"2326.5870",27,"0.280","1709.8690"
"YFIUSDT","YFIUSDT#1686121920000",1686121920000,"6107.0","6108.0","6107.0","6107.0","0.102",1686121979999,"622.9290",16,"0.100","610.7150"
"YFIUSDT","YFIUSDT#1686121980000",1686121980000,"6107.0","6107.0","6102.0","6102.0","2.149",1686122039999,"13117.1610",44,"0.383","2338.3670"
"YFIUSDT","YFIUSDT#1686122040000",1686122040000,"6101.0","6101.0","6096.0","6096.0","0.794",1686122099999,"4842.3270",69,"0.459","2799.1330"
"YFIUSDT","YFIUSDT#1686122100000",1686122100000,"6096.0","6102.0","6095.0","6099.0","1.303",1686122159999,"7946.9010",79,"1.264","7709.0420"
"YFIUSDT","YFIUSDT#1686122160000",1686122160000,"6099.0","6102.0","6098.0","6102.0","0.578",1686122219999,"3525.1340",26,"0.463","2823.8640"
"YFIUSDT","YFIUSDT#1686122220000",1686122220000,"6102.0","6104.0","6102.0","6104.0","0.668",1686122279999,"4076.8900",20,"0.491","2996.4820"
"YFIUSDT","YFIUSDT#1686122280000",1686122280000,"6103.0","6103.0","6102.0","6103.0","0.224",1686122339999,"1366.9400",7,"0.044","268.4880"
"YFIUSDT","YFIUSDT#1686122340000",1686122340000,"6101.0","6101.0","6098.0","6098.0","0.493",1686122399999,"3007.0190",26,"0.075","457.4080"
"YFIUSDT","YFIUSDT#1686122400000",1686122400000,"6098.0","6101.0","6097.0","6098.0","1.647",1686122459999,"10044.6870",44,"0.710","4330.4980"
"YFIUSDT","YFIUSDT#1686122460000",1686122460000,"6098.0","6101.0","6098.0","6101.0","0.938",1686122519999,"5722.3780",26,"0.509","3105.0610"
"YFIUSDT","YFIUSDT#1686122520000",1686122520000,"6102.0","6106.0","6102.0","6106.0","0.853",1686122579999,"5206.9250",29,"0.837","5109.2770"
"YFIUSDT","YFIUSDT#1686122580000",1686122580000,"6105.0","6105.0","6101.0","6104.0","0.717",1686122639999,"4376.0210",34,"0.046","280.6920"
"YFIUSDT","YFIUSDT#1686122640000",1686122640000,"6105.0","6107.0","6104.0","6107.0","0.175",1686122699999,"1068.3910",18,"0.137","836.3950"
"YFIUSDT","YFIUSDT#1686122700000",1686122700000,"6107.0","6111.0","6107.0","6111.0","0.756",1686122759999,"4617.5630",28,"0.643","3927.4720"
"YFIUSDT","YFIUSDT#1686122760000",1686122760000,"6110.0","6112.0","6108.0","6110.0","1.254",1686122819999,"7662.9080",25,"0.758","4632.2540"
"YFIUSDT","YFIUSDT#1686122820000",1686122820000,"6109.0","6109.0","6105.0","6107.0","0.404",1686122879999,"2467.1310",38,"0.123","751.0780"
"YFIUSDT","YFIUSDT#1686122880000",1686122880000,"6107.0","6108.0","6107.0","6107.0","0.661",1686122939999,"4037.1220",40,"0.117","714.6360"
"YFIUSDT","YFIUSDT#1686122940000",1686122940000,"6107.0","6107.0","6105.0","6106.0","0.408",1686122999999,"2491.2460",9,"0.264","1611.9820"
"YFIUSDT","YFIUSDT#1686123000000",1686123000000,"6107.0","6110.0","6106.0","6106.0","1.359",1686123059999,"8300.3440",40,"0.658","4018.8000"
"YFIUSDT","YFIUSDT#1686123060000",1686123060000,"6106.0","6107.0","6105.0","6105.0","0.355",1686123119999,"2167.5740",28,"0.159","970.8960"
"YFIUSDT","YFIUSDT#1686123120000",1686123120000,"6105.0","6109.0","6105.0","6105.0","1.739",1686123179999,"10618.5710",87,"0.535","3267.0590"
"YFIUSDT","YFIUSDT#1686123180000",1686123180000,"6105.0","6108.0","6105.0","6108.0","0.232",1686123239999,"1416.7650",35,"0.232","1416.7650"
"YFIUSDT","YFIUSDT#1686123240000",1686123240000,"6109.0","6110.0","6109.0","6110.0","0.231",1686123299999,"1411.3080",18,"0.169","1032.5500"
"YFIUSDT","YFIUSDT#1686123300000",1686123300000,"6111.0","6115.0","6111.0","6114.0","0.387",1686123359999,"2366.1890",21,"0.216","1320.5950"
"YFIUSDT","YFIUSDT#1686123360000",1686123360000,"6113.0","6114.0","6113.0","6113.0","0.251",1686123419999,"1534.4040",13,"0.062","379.0470"
"YFIUSDT","YFIUSDT#1686123420000",1686123420000,"6113.0","6113.0","6112.0","6112.0","0.073",1686123479999,"446.2130",8,"0.024","146.7110"
"YFIUSDT","YFIUSDT#1686123480000",1686123480000,"6114.0","6118.0","6114.0","6118.0","0.981",1686123539999,"6000.3540",23,"0.981","6000.3540"
"YFIUSDT","YFIUSDT#1686123540000",1686123540000,"6118.0","6118.0","6116.0","6117.0","0.204",1686123599999,"1247.8310",12,"0.031","189.6120"
"YFIUSDT","YFIUSDT#1686123600000",1686123600000,"6117.0","6117.0","6117.0","6117.0","0.137",1686123659999,"838.0290",14,"0.005","30.5850"
"YFIUSDT","YFIUSDT#1686123660000",1686123660000,"6117.0","6118.0","6117.0","6118.0","0.190",1686123719999,"1162.2810",12,"0.074","452.7090"
"YFIUSDT","YFIUSDT#1686123720000",1686123720000,"6118.0","6121.0","6118.0","6121.0","0.648",1686123779999,"3965.7080",21,"0.356","2178.6160"
"YFIUSDT","YFIUSDT#1686123780000",1686123780000,"6120.0","6122.0","6120.0","6122.0","0.162",1686123839999,"991.4420",7,"0.161","985.3220"
"YFIUSDT","YFIUSDT#1686123840000",1686123840000,"6124.0","6124.0","6123.0","6124.0","0.048",1686123899999,"293.9470",6,"0.042","257.2080"
"YFIUSDT","YFIUSDT#1686123900000",1686123900000,"6124.0","6124.0","6121.0","6123.0","0.510",1686123959999,"3122.7260",24,"0.066","404.0750"
"YFIUSDT","YFIUSDT#1686123960000",1686123960000,"6123.0","6125.0","6123.0","6125.0","0.327",1686124019999,"2002.4580",104,"0.327","2002.4580"
"YFIUSDT","YFIUSDT#1686124020000",1686124020000,"6124.0","6126.0","6123.0","6123.0","0.307",1686124079999,"1880.2870",23,"0.070","428.7870"
"YFIUSDT","YFIUSDT#1686124080000",1686124080000,"6123.0","6125.0","6123.0","6125.0","0.055",1686124139999,"336.7790",8,"0.022","134.7200"
"YFIUSDT","YFIUSDT#1686124140000",1686124140000,"6124.0","6125.0","6123.0","6124.0","0.241",1686124199999,"1475.9310",11,"0.064","392.0000"
"YFIUSDT","YFIUSDT#1686124200000",1686124200000,"6123.0","6123.0","6121.0","6121.0","1.096",1686124259999,"6709.4190",57,"0.436","2669.0700"
"YFIUSDT","YFIUSDT#1686124260000",1686124260000,"6121.0","6122.0","6120.0","6122.0","0.515",1686124319999,"3152.3990",25,"0.302","1848.7630"
"YFIUSDT","YFIUSDT#1686124320000",1686124320000,"6123.0","6123.0","6122.0","6123.0","0.340",1686124379999,"2081.5130",9,"0.328","2008.0490"
"YFIUSDT","YFIUSDT#1686124380000",1686124380000,"6124.0","6125.0","6124.0","6125.0","0.154",1686124439999,"943.2480",6,"0.154","943.2480"
"YFIUSDT","YFIUSDT#1686124440000",1686124440000,"6125.0","6125.0","6116.0","6120.0","2.911",1686124499999,"17811.8900",66,"0.501","3066.1000"
"YFIUSDT","YFIUSDT#1686124500000",1686124500000,"6122.0","6123.0","6118.0","6118.0","1.018",1686124559999,"6230.9100",29,"0.518","3171.0640"
"YFIUSDT","YFIUSDT#1686124560000",1686124560000,"6118.0","6121.0","6118.0","6121.0","0.360",1686124619999,"2203.1820",15,"0.229","1401.3310"
"YFIUSDT","YFIUSDT#1686124620000",1686124620000,"6120.0","6120.0","6116.0","6116.0","2.583",1686124679999,"15801.0610",45,"0.740","4526.7480"
"YFIUSDT","YFIUSDT#1686124680000",1686124680000,"6116.0","6116.0","6112.0","6112.0","0.331",1686124739999,"2023.6390",15,"0.196","1198.1720"
"YFIUSDT","YFIUSDT#1686124740000",1686124740000,"6112.0","6112.0","6112.0","6112.0","0.082",1686124799999,"501.1840",5,"0.067","409.5040"
"YFIUSDT","YFIUSDT#1686124800000",1686124800000,"6112.0","6115.0","6111.0","6114.0","1.802",1686124859999,"11014.4300",75,"1.174","7176.2390"
