"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686103260000",1686103260000,"0.68190","0.68220","0.68180","0.68190","25496",1686103319999,"17386.19540",93,"12136","8276.28800"
"BELUSDT","BELUSDT#1686103320000",1686103320000,"0.68180","0.68290","0.68180","0.68280","53106",1686103379999,"36240.03050",148,"41425","28269.05180"
"BELUSDT","BELUSDT#1686103380000",1686103380000,"0.68250","0.68320","0.68220","0.68300","22712",1686103439999,"15501.67700",84,"14677","10017.31930"
"BELUSDT","BELUSDT#1686103440000",1686103440000,"0.68300","0.68440","0.68300","0.68430","36555",1686103499999,"25005.11730",147,"25027","17117.52840"
"BELUSDT","BELUSDT#1686103500000",1686103500000,"0.68430","0.68450","0.68390","0.68440","16951",1686103559999,"11597.99180",64,"6829","4672.91590"
"BELUSDT","BELUSDT#1686103560000",1686103560000,"0.68440","0.68480","0.68430","0.68470","25398",1686103619999,"17386.31020",61,"20414","13975.63580"
"BELUSDT","BELUSDT#1686103620000",1686103620000,"0.68480","0.68560","0.68470","0.68560","64478",1686103679999,"44177.45830",143,"56549","38747.75870"
"BELUSDT","BELUSDT#1686103680000",1686103680000,"0.68570","0.68610","0.68550","0.68570","32342",1686103739999,"22181.28050",98,"17102","11729.20030"
"BELUSDT","BELUSDT#1686103740000",1686103740000,"0.68560","0.68560","0.68510","0.68510","20518",1686103799999,"14062.50220",56,"7565","5184.70920"
"BELUSDT","BELUSDT#1686103800000",1686103800000,"0.68510","0.68550","0.68500","0.68520","12852",1686103859999,"8805.37560",61,"7899","5411.99850"
"BELUSDT","BELUSDT#1686103860000",1686103860000,"0.68500","0.68520","0.68440","0.68520","33998",1686103919999,"23283.28720",103,"26269","17991.11210"
"BELUSDT","BELUSDT#1686103920000",1686103920000,"0.68520","0.68670","0.68520","0.68660","64398",1686103979999,"44181.26820",135,"59234","40637.14300"
"BELUSDT","BELUSDT#1686103980000",1686103980000,"0.68650","0.68670","0.68590","0.68600","13821",1686104039999,"9484.84520",64,"5763","3954.60640"
"BELUSDT","BELUSDT#1686104040000",1686104040000,"0.68600","0.68620","0.68580","0.68620","10139",1686104099999,"6955.84170",38,"8431","5784.08250"
"BELUSDT","BELUSDT#1686104100000",1686104100000,"0.68620","0.68640","0.68540","0.68540","35956",1686104159999,"24667.41550",115,"18008","12356.08360"
