"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686139260000",1686139260000,"0.1773","0.1774","0.1772","0.1772","81423.8",1686139319999,"14438.67925",107,"41762.6","7407.33225"
"KLAYUSDT","KLAYUSDT#1686139320000",1686139320000,"0.1772","0.1773","0.1772","0.1772","21469.9",1686139379999,"3805.75708",19,"12908.0","2288.58840"
"KLAYUSDT","KLAYUSDT#1686139380000",1686139380000,"0.1772","0.1772","0.1771","0.1771","94982.3",1686139439999,"16830.76325",123,"54637.2","9681.71184"
"KLAYUSDT","KLAYUSDT#1686139440000",1686139440000,"0.1771","0.1772","0.1771","0.1771","6361.8",1686139499999,"1126.71367",25,"388.9","68.91308"
"KLAYUSDT","KLAYUSDT#1686139500000",1686139500000,"0.1771","0.1772","0.1769","0.1770","35466.2",1686139559999,"6278.10828",85,"2037.8","360.70475"
"KLAYUSDT","KLAYUSDT#1686139560000",1686139560000,"0.1769","0.1770","0.1767","0.1767","64212.9",1686139619999,"11351.18879",101,"12359.0","2185.59890"
"KLAYUSDT","KLAYUSDT#1686139620000",1686139620000,"0.1768","0.1769","0.1768","0.1769","68770.6",1686139679999,"12160.58665",60,"62170.6","10993.70665"
"KLAYUSDT","KLAYUSDT#1686139680000",1686139680000,"0.1769","0.1770","0.1768","0.1770","21408.7",1686139739999,"3788.01386",22,"21380.4","3783.01042"
"KLAYUSDT","KLAYUSDT#1686139740000",1686139740000,"0.1769","0.1770","0.1769","0.1770","57057.9",1686139799999,"10095.58339",55,"20408.8","3612.35760"
"KLAYUSDT","KLAYUSDT#1686139800000",1686139800000,"0.1770","0.1770","0.1769","0.1769","9362.4",1686139859999,"1657.05492",24,"8463.6","1498.05720"
"KLAYUSDT","KLAYUSDT#1686139860000",1686139860000,"0.1769","0.1770","0.1769","0.1770","4146.0",1686139919999,"733.53794",20,"1105.4","195.65580"
"KLAYUSDT","KLAYUSDT#1686139920000",1686139920000,"0.1769","0.1770","0.1769","0.1769","10226.1",1686139979999,"1809.00558",29,"292.7","51.78712"
"KLAYUSDT","KLAYUSDT#1686139980000",1686139980000,"0.1768","0.1769","0.1768","0.1769","3277.8",1686140039999,"579.58259",13,"675.5","119.49595"
"KLAYUSDT","KLAYUSDT#1686140040000",1686140040000,"0.1769","0.1769","0.1769","0.1769","158.2",1686140099999,"27.98558",3,"158.2","27.98558"
"KLAYUSDT","KLAYUSDT#1686140100000",1686140100000,"0.1768","0.1769","0.1768","0.1769","10226.5",1686140159999,"1809.05084",6,"10056.4","1778.97716"
"KLAYUSDT","KLAYUSDT#1686140160000",1686140160000,"0.1768","0.1769","0.1768","0.1769","9824.3",1686140219999,"1737.06590",19,"1296.6","229.36854"
"KLAYUSDT","KLAYUSDT#1686140220000",1686140220000,"0.1768","0.1769","0.1766","0.1767","61096.5",1686140279999,"10796.07023",93,"41216.7","7283.70912"
"KLAYUSDT","KLAYUSDT#1686140280000",1686140280000,"0.1766","0.1768","0.1766","0.1768","66964.3",1686140339999,"11836.31124",76,"66748.2","11798.14515"
"KLAYUSDT","KLAYUSDT#1686140340000",1686140340000,"0.1769","0.1770","0.1768","0.1770","19074.9",1686140399999,"3374.34981",26,"19046.6","3369.34637"
"KLAYUSDT","KLAYUSDT#1686140400000",1686140400000,"0.1769","0.1770","0.1768","0.1768","30479.4",1686140459999,"5390.33532",44,"8470.5","1498.43994"
"KLAYUSDT","KLAYUSDT#1686140460000",1686140460000,"0.1768","0.1769","0.1768","0.1768","2978.0",1686140519999,"526.57378",7,"633.8","112.11922"
"KLAYUSDT","KLAYUSDT#1686140520000",1686140520000,"0.1769","0.1769","0.1768","0.1768","335.2",1686140579999,"59.29405",5,"306.9","54.29061"
"KLAYUSDT","KLAYUSDT#1686140580000",1686140580000,"0.1769","0.1769","0.1769","0.1769","1289.4",1686140639999,"228.09486",19,"1289.4","228.09486"
"KLAYUSDT","KLAYUSDT#1686140640000",1686140640000,"0.1769","0.1769","0.1768","0.1769","6178.4",1686140699999,"1092.93138",16,"5902.6","1044.16994"
