"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686092460000",1686092460000,"0.008214","0.008214","0.008208","0.008209","3521373",1686092519999,"28914.090457",123,"439899","3613.154221"
"1000SHIBUSDT","1000SHIBUSDT#1686092520000",1686092520000,"0.008208","0.008210","0.008201","0.008202","5737037",1686092579999,"47074.111041",227,"924160","7584.551131"
"1000SHIBUSDT","1000SHIBUSDT#1686092580000",1686092580000,"0.008202","0.008202","0.008199","0.008199","5394056",1686092639999,"44234.642677",123,"1958893","16065.760593"
"1000SHIBUSDT","1000SHIBUSDT#1686092640000",1686092640000,"0.008199","0.008199","0.008195","0.008196","2440374",1686092699999,"20003.587956",73,"142791","1170.386410"
"1000SHIBUSDT","1000SHIBUSDT#1686092700000",1686092700000,"0.008196","0.008204","0.008196","0.008203","6514036",1686092759999,"53407.409456",180,"5881158","48219.641761"
"1000SHIBUSDT","1000SHIBUSDT#1686092760000",1686092760000,"0.008204","0.008208","0.008200","0.008201","3825613",1686092819999,"31383.778354",128,"1386901","11378.721333"
"1000SHIBUSDT","1000SHIBUSDT#1686092820000",1686092820000,"0.008201","0.008201","0.008197","0.008200","2773898",1686092879999,"22742.134868",89,"587591","4817.502591"
"1000SHIBUSDT","1000SHIBUSDT#1686092880000",1686092880000,"0.008199","0.008200","0.008198","0.008198","1212528",1686092939999,"9940.927774",51,"130116","1066.828097"
"1000SHIBUSDT","1000SHIBUSDT#1686092940000",1686092940000,"0.008198","0.008201","0.008198","0.008200","2284036",1686092999999,"18729.110179",64,"825822","6771.760582"
"1000SHIBUSDT","1000SHIBUSDT#1686093000000",1686093000000,"0.008199","0.008199","0.008196","0.008197","2447168",1686093059999,"20060.799640",64,"177768","1457.166766"
"1000SHIBUSDT","1000SHIBUSDT#1686093060000",1686093060000,"0.008198","0.008201","0.008181","0.008181","27568874",1686093119999,"225826.741874",465,"1920069","15728.352680"
"1000SHIBUSDT","1000SHIBUSDT#1686093120000",1686093120000,"0.008182","0.008183","0.008176","0.008180","12841183",1686093179999,"105034.262957",326,"3641762","29791.400912"
"1000SHIBUSDT","1000SHIBUSDT#1686093180000",1686093180000,"0.008180","0.008181","0.008178","0.008179","2753712",1686093239999,"22524.076573",115,"548826","4489.429427"
"1000SHIBUSDT","1000SHIBUSDT#1686093240000",1686093240000,"0.008179","0.008192","0.008178","0.008190","16847850",1686093299999,"137927.725709",231,"15310342","125336.445691"
"1000SHIBUSDT","1000SHIBUSDT#1686093300000",1686093300000,"0.008189","0.008192","0.008189","0.008191","1424899",1686093359999,"11670.868654",63,"590320","4834.969811"
"1000SHIBUSDT","1000SHIBUSDT#1686093360000",1686093360000,"0.008190","0.008191","0.008190","0.008190","159053",1686093419999,"1302.720153",19,"76083","623.195853"
"1000SHIBUSDT","1000SHIBUSDT#1686093420000",1686093420000,"0.008191","0.008194","0.008190","0.008191","3314891",1686093479999,"27157.058249",120,"1362513","11161.418905"
"1000SHIBUSDT","1000SHIBUSDT#1686093480000",1686093480000,"0.008192","0.008192","0.008190","0.008190","1031619",1686093539999,"8449.960591",44,"562211","4605.086250"
"1000SHIBUSDT","1000SHIBUSDT#1686093540000",1686093540000,"0.008190","0.008191","0.008182","0.008185","3140933",1686093599999,"25714.245819",78,"709618","5809.289310"
"1000SHIBUSDT","1000SHIBUSDT#1686093600000",1686093600000,"0.008184","0.008189","0.008184","0.008187","3010095",1686093659999,"24644.567810",102,"1897310","15533.045989"
"1000SHIBUSDT","1000SHIBUSDT#1686093660000",1686093660000,"0.008188","0.008190","0.008186","0.008188","2201207",1686093719999,"18023.357738",78,"1756419","14381.275676"
"1000SHIBUSDT","1000SHIBUSDT#1686093720000",1686093720000,"0.008189","0.008190","0.008184","0.008184","2984480",1686093779999,"24430.225651",81,"647744","5302.495708"
"1000SHIBUSDT","1000SHIBUSDT#1686093780000",1686093780000,"0.008185","0.008186","0.008184","0.008186","3923504",1686093839999,"32114.113026",72,"1658836","13578.303434"
"1000SHIBUSDT","1000SHIBUSDT#1686093840000",1686093840000,"0.008187","0.008189","0.008185","0.008185","2335384",1686093899999,"19120.119914",70,"1871183","15319.828599"
"1000SHIBUSDT","1000SHIBUSDT#1686093900000",1686093900000,"0.008186","0.008198","0.008185","0.008195","9476256",1686093959999,"77626.427577",158,"7918279","64858.964714"
"1000SHIBUSDT","1000SHIBUSDT#1686093960000",1686093960000,"0.008196","0.008206","0.008195","0.008204","15390850",1686094019999,"126226.305241",264,"11339299","92999.401366"
"1000SHIBUSDT","1000SHIBUSDT#1686094020000",1686094020000,"0.008203","0.008206","0.008200","0.008200","4733859",1686094079999,"38827.534024",124,"2302916","18890.175254"
"1000SHIBUSDT","1000SHIBUSDT#1686094080000",1686094080000,"0.008201","0.008206","0.008198","0.008205","7435342",1686094139999,"60982.101069",145,"4772436","39139.555574"
"1000SHIBUSDT","1000SHIBUSDT#1686094140000",1686094140000,"0.008205","0.008208","0.008197","0.008200","13386901",1686094199999,"109801.909483",236,"7008871","57490.989000"
"1000SHIBUSDT","1000SHIBUSDT#1686094200000",1686094200000,"0.008200","0.008201","0.008197","0.008197","3605381",1686094259999,"29558.767631",95,"2986133","24481.789582"
"1000SHIBUSDT","1000SHIBUSDT#1686094260000",1686094260000,"0.008198","0.008198","0.008188","0.008190","7294387",1686094319999,"59755.565565",203,"2197643","18000.895271"
"1000SHIBUSDT","1000SHIBUSDT#1686094320000",1686094320000,"0.008190","0.008190","0.008181","0.008184","6747315",1686094379999,"55231.251115",167,"2277019","18635.063227"
"1000SHIBUSDT","1000SHIBUSDT#1686094380000",1686094380000,"0.008183","0.008184","0.008181","0.008181","3749835",1686094439999,"30683.214826",75,"1765209","14444.901047"
"1000SHIBUSDT","1000SHIBUSDT#1686094440000",1686094440000,"0.008180","0.008180","0.008177","0.008178","2899884",1686094499999,"23716.269123",72,"729071","5962.390536"
"1000SHIBUSDT","1000SHIBUSDT#1686094500000",1686094500000,"0.008178","0.008180","0.008171","0.008172","4655198",1686094559999,"38061.633468",142,"1150115","9405.459218"
"1000SHIBUSDT","1000SHIBUSDT#1686094560000",1686094560000,"0.008171","0.008174","0.008163","0.008163","6192540",1686094619999,"50590.493918",173,"1782053","14563.760275"
"1000SHIBUSDT","1000SHIBUSDT#1686094620000",1686094620000,"0.008163","0.008165","0.008162","0.008163","3053131",1686094679999,"24924.480710",114,"2364298","19301.533279"
"1000SHIBUSDT","1000SHIBUSDT#1686094680000",1686094680000,"0.008163","0.008163","0.008160","0.008160","3978792",1686094739999,"32471.407680",99,"1412850","11531.339128"
"1000SHIBUSDT","1000SHIBUSDT#1686094740000",1686094740000,"0.008160","0.008163","0.008158","0.008163","3744848",1686094799999,"30558.633068",105,"1616798","13194.650200"
"1000SHIBUSDT","1000SHIBUSDT#1686094800000",1686094800000,"0.008164","0.008167","0.008162","0.008162","2415035",1686094859999,"19717.509905",78,"1431220","11685.382314"
"1000SHIBUSDT","1000SHIBUSDT#1686094860000",1686094860000,"0.008162","0.008169","0.008162","0.008167","2182848",1686094919999,"17827.248330",89,"1200747","9806.031079"
"1000SHIBUSDT","1000SHIBUSDT#1686094920000",1686094920000,"0.008167","0.008167","0.008166","0.008166","158713",1686094979999,"1296.144898",23,"94540","772.108180"
"1000SHIBUSDT","1000SHIBUSDT#1686094980000",1686094980000,"0.008166","0.008167","0.008164","0.008164","1086306",1686095039999,"8870.070208",62,"94676","773.054028"
"1000SHIBUSDT","1000SHIBUSDT#1686095040000",1686095040000,"0.008164","0.008170","0.008164","0.008168","3279321",1686095099999,"26782.750371",94,"2556871","20881.632834"
"1000SHIBUSDT","1000SHIBUSDT#1686095100000",1686095100000,"0.008167","0.008177","0.008167","0.008177","3907655",1686095159999,"31931.294647",105,"3511090","28690.202488"
