"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686171660000",1686171660000,"0.0259160","0.0259180","0.0259160","0.0259180","52066",1686171719999,"1349.3653360",12,"26576","688.7664960"
"GALABUSD","GALABUSD#1686171720000",1686171720000,"0.0259230","0.0259410","0.0259230","0.0259410","137707",1686171779999,"3570.5281360",14,"129157","3348.7325860"
"GALABUSD","GALABUSD#1686171780000",1686171780000,"0.0259410","0.0259560","0.0259320","0.0259470","188827",1686171839999,"4899.4611580",27,"165068","4283.1289390"
"GALABUSD","GALABUSD#1686171840000",1686171840000,"0.0259480","0.0259500","0.0259220","0.0259500","224458",1686171899999,"5823.1518650",15,"193093","5009.5642850"
"GALABUSD","GALABUSD#1686171900000",1686171900000,"0.0259490","0.0259540","0.0259260","0.0259350","154105",1686171959999,"3998.0017980",30,"98577","2557.4332010"
"GALABUSD","GALABUSD#1686171960000",1686171960000,"0.0259290","0.0259290","0.0259050","0.0259120","22673",1686172019999,"587.5971350",9,"10566","273.7274900"
"GALABUSD","GALABUSD#1686172020000",1686172020000,"0.0259090","0.0259090","0.0258920","0.0258920","19824",1686172079999,"513.4790240",5,"0","0.0000000"
"GALABUSD","GALABUSD#1686172080000",1686172080000,"0.0258830","0.0258830","0.0258090","0.0258330","850166",1686172139999,"21964.8191340",93,"109900","2838.1504090"
"GALABUSD","GALABUSD#1686172140000",1686172140000,"0.0258340","0.0258350","0.0257130","0.0257960","3696001",1686172199999,"95218.5950290",424,"2185402","56283.1611890"
"GALABUSD","GALABUSD#1686172200000",1686172200000,"0.0257890","0.0258220","0.0257790","0.0258180","158031",1686172259999,"4078.2777920",33,"41551","1072.3777160"
"GALABUSD","GALABUSD#1686172260000",1686172260000,"0.0258190","0.0258760","0.0258190","0.0258760","371354",1686172319999,"9596.2026600",47,"157373","4066.4926180"
"GALABUSD","GALABUSD#1686172320000",1686172320000,"0.0258640","0.0258860","0.0258560","0.0258750","89045",1686172379999,"2303.2476100",17,"20208","522.6664160"
"GALABUSD","GALABUSD#1686172380000",1686172380000,"0.0258900","0.0259110","0.0258900","0.0259110","69298",1686172439999,"1795.0690220",19,"69298","1795.0690220"
"GALABUSD","GALABUSD#1686172440000",1686172440000,"0.0259150","0.0259450","0.0259140","0.0259300","156743",1686172499999,"4062.9631140",14,"81967","2124.7391060"
"GALABUSD","GALABUSD#1686172500000",1686172500000,"0.0259290","0.0259510","0.0259290","0.0259450","152178",1686172559999,"3948.3553080",25,"64982","1685.9519380"
"GALABUSD","GALABUSD#1686172560000",1686172560000,"0.0259440","0.0259440","0.0259210","0.0259280","137174",1686172619999,"3556.8655040",25,"98217","2546.4300820"
"GALABUSD","GALABUSD#1686172620000",1686172620000,"0.0259380","0.0259510","0.0259330","0.0259330","128400",1686172679999,"3330.7528140",14,"98870","2564.6772520"
"GALABUSD","GALABUSD#1686172680000",1686172680000,"0.0259310","0.0259310","0.0259200","0.0259200","66471",1686172739999,"1723.3304680",7,"11438","296.4729600"
"GALABUSD","GALABUSD#1686172740000",1686172740000,"0.0259340","0.0259340","0.0259280","0.0259280","1374",1686172799999,"35.6262900",2,"1171","30.3616880"
"GALABUSD","GALABUSD#1686172800000",1686172800000,"0.0259270","0.0259380","0.0259270","0.0259380","53919",1686172859999,"1398.2070500",13,"35993","933.3555220"
"GALABUSD","GALABUSD#1686172860000",1686172860000,"0.0259380","0.0259380","0.0259380","0.0259380","0",1686172919999,"0.0000000",0,"0","0.0000000"
