"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686096060000",1686096060000,"0.002439","0.002439","0.002431","0.002432","22360585",1686096119999,"54430.399413",293,"12815587","31193.274117"
"RSRUSDT","RSRUSDT#1686096120000",1686096120000,"0.002430","0.002432","0.002426","0.002428","17247455",1686096179999,"41892.972535",223,"6710497","16304.359240"
"RSRUSDT","RSRUSDT#1686096180000",1686096180000,"0.002428","0.002428","0.002423","0.002428","23880591",1686096239999,"57922.172457",211,"9128413","22150.582896"
"RSRUSDT","RSRUSDT#1686096240000",1686096240000,"0.002429","0.002433","0.002428","0.002430","6105322",1686096299999,"14841.779029",83,"4730364","11499.599046"
"RSRUSDT","RSRUSDT#1686096300000",1686096300000,"0.002431","0.002433","0.002430","0.002432","6459218",1686096359999,"15700.440724",66,"3710475","9020.837628"
"RSRUSDT","RSRUSDT#1686096360000",1686096360000,"0.002434","0.002436","0.002434","0.002435","1980847",1686096419999,"4823.822380",28,"784438","1910.269336"
"RSRUSDT","RSRUSDT#1686096420000",1686096420000,"0.002434","0.002436","0.002433","0.002436","1620652",1686096479999,"3945.619911",37,"801370","1951.097180"
"RSRUSDT","RSRUSDT#1686096480000",1686096480000,"0.002436","0.002436","0.002430","0.002430","3961583",1686096539999,"9635.597560",51,"471685","1147.297231"
"RSRUSDT","RSRUSDT#1686096540000",1686096540000,"0.002431","0.002435","0.002431","0.002432","12190361",1686096599999,"29667.628715",91,"10339992","25165.641635"
"RSRUSDT","RSRUSDT#1686096600000",1686096600000,"0.002431","0.002431","0.002419","0.002422","31487524",1686096659999,"76323.315657",274,"9301995","22527.239650"
"RSRUSDT","RSRUSDT#1686096660000",1686096660000,"0.002421","0.002428","0.002421","0.002427","6864172",1686096719999,"16644.742210",70,"3218644","7804.323981"
"RSRUSDT","RSRUSDT#1686096720000",1686096720000,"0.002426","0.002427","0.002425","0.002427","2440643",1686096779999,"5921.671922",32,"2225881","5400.689443"
