"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686132060000",1686132060000,"0.002363","0.002365","0.002352","0.002357","30790628",1686132119999,"72565.626130",394,"9955189","23476.762059"
"RSRUSDT","RSRUSDT#1686132120000",1686132120000,"0.002357","0.002358","0.002346","0.002350","29984442",1686132179999,"70483.677386",392,"10475515","24630.320313"
"RSRUSDT","RSRUSDT#1686132180000",1686132180000,"0.002351","0.002364","0.002350","0.002363","16502167",1686132239999,"38906.216522",203,"10946269","25799.682150"
"RSRUSDT","RSRUSDT#1686132240000",1686132240000,"0.002362","0.002363","0.002359","0.002359","8068410",1686132299999,"19042.663631",124,"3986453","9409.175947"
"RSRUSDT","RSRUSDT#1686132300000",1686132300000,"0.002360","0.002369","0.002359","0.002365","20948067",1686132359999,"49522.076773",238,"12998480","30726.289364"
"RSRUSDT","RSRUSDT#1686132360000",1686132360000,"0.002364","0.002373","0.002363","0.002372","17953455",1686132419999,"42486.803042",128,"15255201","36100.690913"
"RSRUSDT","RSRUSDT#1686132420000",1686132420000,"0.002372","0.002379","0.002371","0.002379","16805266",1686132479999,"39906.541027",160,"7621062","18104.902368"
"RSRUSDT","RSRUSDT#1686132480000",1686132480000,"0.002378","0.002379","0.002374","0.002377","7067654",1686132539999,"16795.790774",105,"2663336","6331.206595"
"RSRUSDT","RSRUSDT#1686132540000",1686132540000,"0.002376","0.002382","0.002376","0.002381","5407023",1686132599999,"12864.787319",87,"3845601","9151.390666"
"RSRUSDT","RSRUSDT#1686132600000",1686132600000,"0.002380","0.002381","0.002379","0.002380","8187409",1686132659999,"19483.711443",88,"3893522","9265.839791"
"RSRUSDT","RSRUSDT#1686132660000",1686132660000,"0.002381","0.002384","0.002379","0.002381","10274643",1686132719999,"24474.375879",105,"7441678","17729.669395"
"RSRUSDT","RSRUSDT#1686132720000",1686132720000,"0.002382","0.002382","0.002380","0.002380","2156927",1686132779999,"5134.943151",33,"917407","2184.370254"
"RSRUSDT","RSRUSDT#1686132780000",1686132780000,"0.002379","0.002382","0.002379","0.002382","3062326",1686132839999,"7289.868426",42,"2899196","6901.638150"
