"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686150060000",1686150060000,"0.007848","0.007858","0.007840","0.007844","31016767",1686150119999,"243396.878231",782,"18769097","147289.258243"
"1000SHIBUSDT","1000SHIBUSDT#1686150120000",1686150120000,"0.007843","0.007847","0.007826","0.007845","34831818",1686150179999,"272966.816637",706,"16005699","125486.854544"
"1000SHIBUSDT","1000SHIBUSDT#1686150180000",1686150180000,"0.007845","0.007864","0.007844","0.007862","15105016",1686150239999,"118659.059490",476,"9132295","71745.360319"
"1000SHIBUSDT","1000SHIBUSDT#1686150240000",1686150240000,"0.007861","0.007865","0.007859","0.007864","14281136",1686150299999,"112277.028579",428,"5171428","40658.703502"
"1000SHIBUSDT","1000SHIBUSDT#1686150300000",1686150300000,"0.007864","0.007872","0.007860","0.007869","13974182",1686150359999,"109938.626969",460,"8428965","66312.400787"
"1000SHIBUSDT","1000SHIBUSDT#1686150360000",1686150360000,"0.007869","0.007876","0.007868","0.007872","9132364",1686150419999,"71898.833525",329,"5843589","46007.730671"
"1000SHIBUSDT","1000SHIBUSDT#1686150420000",1686150420000,"0.007873","0.007878","0.007868","0.007877","7577834",1686150479999,"59666.042499",329,"3530891","27806.118803"
"1000SHIBUSDT","1000SHIBUSDT#1686150480000",1686150480000,"0.007877","0.007884","0.007875","0.007882","19227920",1686150539999,"151505.400129",496,"9593202","75595.123082"
"1000SHIBUSDT","1000SHIBUSDT#1686150540000",1686150540000,"0.007883","0.007897","0.007883","0.007894","18237288",1686150599999,"143932.503120",543,"11517309","90890.519565"
"1000SHIBUSDT","1000SHIBUSDT#1686150600000",1686150600000,"0.007893","0.007895","0.007886","0.007888","9990707",1686150659999,"78831.872844",399,"6144369","48484.939191"
"1000SHIBUSDT","1000SHIBUSDT#1686150660000",1686150660000,"0.007888","0.007895","0.007885","0.007888","7715957",1686150719999,"60875.818969",303,"3462014","27313.519068"
"1000SHIBUSDT","1000SHIBUSDT#1686150720000",1686150720000,"0.007889","0.007893","0.007887","0.007893","3054141",1686150779999,"24095.652887",282,"2024550","15973.227790"
"1000SHIBUSDT","1000SHIBUSDT#1686150780000",1686150780000,"0.007893","0.007893","0.007887","0.007891","10356833",1686150839999,"81722.249495",402,"4646432","36667.105711"
"1000SHIBUSDT","1000SHIBUSDT#1686150840000",1686150840000,"0.007890","0.007896","0.007883","0.007888","12565126",1686150899999,"99116.230060",462,"4898085","38640.433780"
"1000SHIBUSDT","1000SHIBUSDT#1686150900000",1686150900000,"0.007889","0.007893","0.007885","0.007891","12275838",1686150959999,"96843.035603",435,"7406900","58433.331634"
"1000SHIBUSDT","1000SHIBUSDT#1686150960000",1686150960000,"0.007891","0.007893","0.007887","0.007890","8941741",1686151019999,"70553.364483",337,"4776938","37691.319013"
"1000SHIBUSDT","1000SHIBUSDT#1686151020000",1686151020000,"0.007891","0.007899","0.007889","0.007897","6318080",1686151079999,"49872.043116",330,"3571832","28195.978429"
"1000SHIBUSDT","1000SHIBUSDT#1686151080000",1686151080000,"0.007896","0.007902","0.007895","0.007901","10343839",1686151139999,"81683.531884",300,"5134624","40554.183796"
"1000SHIBUSDT","1000SHIBUSDT#1686151140000",1686151140000,"0.007900","0.007912","0.007900","0.007903","13970413",1686151199999,"110451.526531",453,"9778149","77311.099767"
"1000SHIBUSDT","1000SHIBUSDT#1686151200000",1686151200000,"0.007904","0.007904","0.007895","0.007896","8141083",1686151259999,"64303.463708",298,"1614650","12750.954006"
"1000SHIBUSDT","1000SHIBUSDT#1686151260000",1686151260000,"0.007896","0.007905","0.007896","0.007904","5981906",1686151319999,"47262.826483",233,"3416640","26992.779234"
"1000SHIBUSDT","1000SHIBUSDT#1686151320000",1686151320000,"0.007904","0.007906","0.007897","0.007899","9031094",1686151379999,"71357.897176",301,"2060985","16288.132495"
"1000SHIBUSDT","1000SHIBUSDT#1686151380000",1686151380000,"0.007898","0.007905","0.007897","0.007904","10757178",1686151439999,"85001.051350",314,"8070386","63772.947807"
"1000SHIBUSDT","1000SHIBUSDT#1686151440000",1686151440000,"0.007903","0.007903","0.007896","0.007897","4656709",1686151499999,"36784.913875",244,"1474419","11645.531008"
