"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686157260000",1686157260000,"0.1124","0.1124","0.1120","0.1122","359246",1686157319999,"40259.1511",114,"164677","18447.6268"
"BAKEUSDT","BAKEUSDT#1686157320000",1686157320000,"0.1122","0.1122","0.1118","0.1118","217331",1686157379999,"24324.6284",136,"40889","4584.5290"
"BAKEUSDT","BAKEUSDT#1686157380000",1686157380000,"0.1118","0.1119","0.1117","0.1117","64823",1686157439999,"7246.3855",112,"39095","4371.0587"
"BAKEUSDT","BAKEUSDT#1686157440000",1686157440000,"0.1117","0.1117","0.1115","0.1115","314171",1686157499999,"35045.3059",152,"175232","19542.0833"
"BAKEUSDT","BAKEUSDT#1686157500000",1686157500000,"0.1115","0.1116","0.1111","0.1111","346638",1686157559999,"38595.8516",191,"73062","8136.8576"
"BAKEUSDT","BAKEUSDT#1686157560000",1686157560000,"0.1111","0.1116","0.1111","0.1116","220564",1686157619999,"24575.6819",109,"145626","16233.3507"
"BAKEUSDT","BAKEUSDT#1686157620000",1686157620000,"0.1116","0.1116","0.1114","0.1115","106901",1686157679999,"11917.7484",42,"1568","174.9252"
"BAKEUSDT","BAKEUSDT#1686157680000",1686157680000,"0.1115","0.1118","0.1114","0.1117","61079",1686157739999,"6817.4311",92,"51022","5695.1683"
"BAKEUSDT","BAKEUSDT#1686157740000",1686157740000,"0.1118","0.1119","0.1117","0.1118","58914",1686157799999,"6587.8027",60,"23267","2602.4951"
"BAKEUSDT","BAKEUSDT#1686157800000",1686157800000,"0.1119","0.1119","0.1117","0.1119","29467",1686157859999,"3294.2639",27,"15616","1746.0092"
"BAKEUSDT","BAKEUSDT#1686157860000",1686157860000,"0.1118","0.1119","0.1118","0.1118","51156",1686157919999,"5719.2543",32,"22613","2528.1469"
"BAKEUSDT","BAKEUSDT#1686157920000",1686157920000,"0.1118","0.1119","0.1118","0.1118","27065",1686157979999,"3025.8803",27,"11441","1279.1171"
"BAKEUSDT","BAKEUSDT#1686157980000",1686157980000,"0.1118","0.1118","0.1115","0.1115","113354",1686158039999,"12654.8975",59,"46128","5148.6667"
"BAKEUSDT","BAKEUSDT#1686158040000",1686158040000,"0.1115","0.1117","0.1115","0.1115","119866",1686158099999,"13373.0525",83,"90446","10091.6285"
"BAKEUSDT","BAKEUSDT#1686158100000",1686158100000,"0.1116","0.1117","0.1115","0.1117","62445",1686158159999,"6968.4751",47,"40411","4509.9791"
"BAKEUSDT","BAKEUSDT#1686158160000",1686158160000,"0.1117","0.1119","0.1117","0.1118","101529",1686158219999,"11346.7983",42,"96673","10803.8975"
"BAKEUSDT","BAKEUSDT#1686158220000",1686158220000,"0.1118","0.1120","0.1118","0.1120","86496",1686158279999,"9685.3069",67,"45743","5121.7890"
"BAKEUSDT","BAKEUSDT#1686158280000",1686158280000,"0.1119","0.1120","0.1117","0.1117","115835",1686158339999,"12958.1560",38,"1615","180.8800"
"BAKEUSDT","BAKEUSDT#1686158340000",1686158340000,"0.1118","0.1119","0.1118","0.1119","32249",1686158399999,"3606.4943",17,"31765","3552.3831"
"BAKEUSDT","BAKEUSDT#1686158400000",1686158400000,"0.1118","0.1120","0.1118","0.1119","103493",1686158459999,"11582.0938",48,"41479","4642.7390"
"BAKEUSDT","BAKEUSDT#1686158460000",1686158460000,"0.1119","0.1119","0.1117","0.1117","64572",1686158519999,"7215.9146",33,"351","39.2185"
"BAKEUSDT","BAKEUSDT#1686158520000",1686158520000,"0.1116","0.1117","0.1115","0.1116","122190",1686158579999,"13636.2327",55,"27891","3114.7255"
"BAKEUSDT","BAKEUSDT#1686158580000",1686158580000,"0.1116","0.1119","0.1116","0.1118","65802",1686158639999,"7355.6944",69,"36673","4099.7176"
"BAKEUSDT","BAKEUSDT#1686158640000",1686158640000,"0.1118","0.1119","0.1117","0.1117","40262",1686158699999,"4500.9285",46,"15835","1770.5239"
"BAKEUSDT","BAKEUSDT#1686158700000",1686158700000,"0.1118","0.1118","0.1116","0.1117","56775",1686158759999,"6341.7226",43,"32157","3592.2828"
"BAKEUSDT","BAKEUSDT#1686158760000",1686158760000,"0.1118","0.1119","0.1117","0.1119","51843",1686158819999,"5796.3194",38,"42400","4741.0330"
"BAKEUSDT","BAKEUSDT#1686158820000",1686158820000,"0.1119","0.1120","0.1118","0.1119","38716",1686158879999,"4333.0878",38,"38491","4307.9283"
"BAKEUSDT","BAKEUSDT#1686158880000",1686158880000,"0.1120","0.1120","0.1120","0.1120","9954",1686158939999,"1114.8480",10,"9954","1114.8480"
"BAKEUSDT","BAKEUSDT#1686158940000",1686158940000,"0.1120","0.1121","0.1120","0.1121","94990",1686158999999,"10645.0437",39,"94467","10586.4199"
"BAKEUSDT","BAKEUSDT#1686159000000",1686159000000,"0.1121","0.1121","0.1119","0.1119","133536",1686159059999,"14959.0586",81,"19025","2132.0837"
"BAKEUSDT","BAKEUSDT#1686159060000",1686159060000,"0.1120","0.1121","0.1119","0.1120","35560",1686159119999,"3982.6989",35,"34244","3835.3325"
"BAKEUSDT","BAKEUSDT#1686159120000",1686159120000,"0.1121","0.1122","0.1120","0.1121","108972",1686159179999,"12215.9472",67,"40673","4559.6442"
"BAKEUSDT","BAKEUSDT#1686159180000",1686159180000,"0.1121","0.1125","0.1121","0.1123","83945",1686159239999,"9425.3553",106,"74142","8324.0606"
