"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686099660000",1686099660000,"4.7580","4.7580","4.7550","4.7570","5178",1686099719999,"24630.2160",144,"2995","14246.5460"
"UNIUSDT","UNIUSDT#1686099720000",1686099720000,"4.7560","4.7580","4.7560","4.7560","1060",1686099779999,"5042.5170",64,"648","3082.7330"
"UNIUSDT","UNIUSDT#1686099780000",1686099780000,"4.7570","4.7570","4.7450","4.7470","26796",1686099839999,"127304.5370",436,"7192","34157.2270"
"UNIUSDT","UNIUSDT#1686099840000",1686099840000,"4.7480","4.7490","4.7460","4.7470","2002",1686099899999,"9504.9770",58,"1057","5018.8510"
"UNIUSDT","UNIUSDT#1686099900000",1686099900000,"4.7460","4.7470","4.7440","4.7450","1522",1686099959999,"7222.0060",61,"205","972.7890"
"UNIUSDT","UNIUSDT#1686099960000",1686099960000,"4.7450","4.7450","4.7440","4.7450","436",1686100019999,"2068.5960",23,"212","1005.9400"
"UNIUSDT","UNIUSDT#1686100020000",1686100020000,"4.7440","4.7450","4.7440","4.7450","581",1686100079999,"2756.3640",24,"100","474.5000"
"UNIUSDT","UNIUSDT#1686100080000",1686100080000,"4.7440","4.7490","4.7430","4.7490","15229",1686100139999,"72278.1880",309,"13637","64722.3650"
"UNIUSDT","UNIUSDT#1686100140000",1686100140000,"4.7490","4.7490","4.7450","4.7460","4153",1686100199999,"19711.7650",230,"791","3755.5420"
"UNIUSDT","UNIUSDT#1686100200000",1686100200000,"4.7460","4.7550","4.7460","4.7510","11644",1686100259999,"55332.7940",241,"8966","42610.9660"
"UNIUSDT","UNIUSDT#1686100260000",1686100260000,"4.7510","4.7510","4.7470","4.7470","2088",1686100319999,"9917.0120",57,"102","484.3020"
"UNIUSDT","UNIUSDT#1686100320000",1686100320000,"4.7480","4.7480","4.7450","4.7450","1916",1686100379999,"9092.9340",28,"1159","5499.8350"
"UNIUSDT","UNIUSDT#1686100380000",1686100380000,"4.7450","4.7460","4.7430","4.7450","3666",1686100439999,"17394.3460",78,"2906","13788.7530"
"UNIUSDT","UNIUSDT#1686100440000",1686100440000,"4.7460","4.7510","4.7450","4.7480","9681",1686100499999,"45976.8530",155,"8108","38508.3780"
"UNIUSDT","UNIUSDT#1686100500000",1686100500000,"4.7480","4.7520","4.7460","4.7520","6481",1686100559999,"30777.3160",104,"2624","12464.2240"
"UNIUSDT","UNIUSDT#1686100560000",1686100560000,"4.7510","4.7520","4.7490","4.7520","3389",1686100619999,"16099.8070",70,"2181","10361.5380"
"UNIUSDT","UNIUSDT#1686100620000",1686100620000,"4.7510","4.7510","4.7490","4.7510","714",1686100679999,"3391.5250",43,"281","1334.8700"
"UNIUSDT","UNIUSDT#1686100680000",1686100680000,"4.7510","4.7530","4.7490","4.7530","4679",1686100739999,"22232.2040",85,"3473","16503.1220"
"UNIUSDT","UNIUSDT#1686100740000",1686100740000,"4.7520","4.7530","4.7510","4.7520","1559",1686100799999,"7407.8700",39,"583","2770.5740"
"UNIUSDT","UNIUSDT#1686100800000",1686100800000,"4.7510","4.7550","4.7490","4.7550","3013",1686100859999,"14315.6900",47,"1398","6643.3230"
"UNIUSDT","UNIUSDT#1686100860000",1686100860000,"4.7560","4.7560","4.7550","4.7560","1775",1686100919999,"8441.7400",37,"331","1574.2360"
"UNIUSDT","UNIUSDT#1686100920000",1686100920000,"4.7550","4.7550","4.7500","4.7500","1321",1686100979999,"6278.2300",34,"132","627.1660"
"UNIUSDT","UNIUSDT#1686100980000",1686100980000,"4.7510","4.7530","4.7460","4.7460","4473",1686101039999,"21248.7030",83,"894","4248.1720"
"UNIUSDT","UNIUSDT#1686101040000",1686101040000,"4.7460","4.7470","4.7450","4.7460","1539",1686101099999,"7304.0530",46,"1258","5970.4720"
"UNIUSDT","UNIUSDT#1686101100000",1686101100000,"4.7470","4.7480","4.7450","4.7450","2030",1686101159999,"9637.6580",51,"1216","5773.2730"
"UNIUSDT","UNIUSDT#1686101160000",1686101160000,"4.7460","4.7490","4.7460","4.7470","1769",1686101219999,"8398.6970",37,"1452","6893.5290"
"UNIUSDT","UNIUSDT#1686101220000",1686101220000,"4.7470","4.7470","4.7420","4.7420","3048",1686101279999,"14459.3360",62,"256","1214.2120"
"UNIUSDT","UNIUSDT#1686101280000",1686101280000,"4.7430","4.7460","4.7430","4.7450","2346",1686101339999,"11131.1610",109,"2015","9560.6170"
"UNIUSDT","UNIUSDT#1686101340000",1686101340000,"4.7450","4.7450","4.7440","4.7450","2018",1686101399999,"9575.0780",87,"937","4446.0650"
"UNIUSDT","UNIUSDT#1686101400000",1686101400000,"4.7450","4.7460","4.7430","4.7430","3653",1686101459999,"17330.5940",57,"168","797.3280"
"UNIUSDT","UNIUSDT#1686101460000",1686101460000,"4.7430","4.7470","4.7420","4.7470","4455",1686101519999,"21137.1230",101,"3891","18461.3180"
"UNIUSDT","UNIUSDT#1686101520000",1686101520000,"4.7470","4.7500","4.7460","4.7480","8301",1686101579999,"39417.5990",160,"6144","29175.1660"
