"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686171660000",1686171660000,"51.420000","51.420000","51.400000","51.400000","25.31",1686171719999,"1301.20580000",42,"2.62","134.72040000"
"GMXUSDT","GMXUSDT#1686171720000",1686171720000,"51.400000","51.410000","51.360000","51.410000","314.30",1686171779999,"16146.88500000",143,"49.25","2530.76150000"
"GMXUSDT","GMXUSDT#1686171780000",1686171780000,"51.400000","51.400000","51.360000","51.390000","141.44",1686171839999,"7267.25180000",41,"25.83","1327.46420000"
"GMXUSDT","GMXUSDT#1686171840000",1686171840000,"51.410000","51.450000","51.400000","51.450000","111.71",1686171899999,"5744.76000000",23,"101.00","5194.26600000"
"GMXUSDT","GMXUSDT#1686171900000",1686171900000,"51.460000","51.460000","51.380000","51.380000","142.41",1686171959999,"7323.84880000",30,"8.93","459.34610000"
"GMXUSDT","GMXUSDT#1686171960000",1686171960000,"51.370000","51.380000","51.370000","51.370000","86.79",1686172019999,"4458.48290000",8,"8.06","414.12280000"
"GMXUSDT","GMXUSDT#1686172020000",1686172020000,"51.370000","51.370000","51.300000","51.300000","163.92",1686172079999,"8418.35020000",28,"4.92","252.65480000"
"GMXUSDT","GMXUSDT#1686172080000",1686172080000,"51.310000","51.320000","51.240000","51.240000","247.87",1686172139999,"12709.35620000",57,"18.01","924.04820000"
"GMXUSDT","GMXUSDT#1686172140000",1686172140000,"51.240000","51.240000","51.110000","51.210000","576.36",1686172199999,"29502.34980000",130,"319.14","16336.15550000"
"GMXUSDT","GMXUSDT#1686172200000",1686172200000,"51.230000","51.290000","51.230000","51.260000","194.38",1686172259999,"9963.29490000",59,"122.65","6286.76960000"
"GMXUSDT","GMXUSDT#1686172260000",1686172260000,"51.270000","51.400000","51.270000","51.400000","120.31",1686172319999,"6176.30660000",43,"114.52","5878.99120000"
"GMXUSDT","GMXUSDT#1686172320000",1686172320000,"51.400000","51.470000","51.380000","51.440000","318.82",1686172379999,"16390.77290000",56,"278.42","14313.35420000"
"GMXUSDT","GMXUSDT#1686172380000",1686172380000,"51.430000","51.470000","51.420000","51.470000","65.01",1686172439999,"3345.78600000",15,"61.97","3189.45550000"
"GMXUSDT","GMXUSDT#1686172440000",1686172440000,"51.470000","51.510000","51.470000","51.510000","230.25",1686172499999,"11855.43320000",44,"156.71","8069.61350000"
"GMXUSDT","GMXUSDT#1686172500000",1686172500000,"51.480000","51.490000","51.460000","51.470000","83.04",1686172559999,"4274.07680000",24,"47.07","2422.83510000"
"GMXUSDT","GMXUSDT#1686172560000",1686172560000,"51.460000","51.460000","51.410000","51.460000","160.53",1686172619999,"8257.06200000",32,"77.66","3994.42330000"
"GMXUSDT","GMXUSDT#1686172620000",1686172620000,"51.450000","51.580000","51.450000","51.560000","710.77",1686172679999,"36634.56640000",138,"673.76","34727.66770000"
"GMXUSDT","GMXUSDT#1686172680000",1686172680000,"51.550000","51.560000","51.520000","51.530000","162.54",1686172739999,"8375.78670000",42,"53.69","2767.03270000"
"GMXUSDT","GMXUSDT#1686172740000",1686172740000,"51.530000","51.530000","51.520000","51.520000","53.43",1686172799999,"2752.92880000",17,"2.71","139.64630000"
"GMXUSDT","GMXUSDT#1686172800000",1686172800000,"51.520000","51.530000","51.500000","51.500000","37.23",1686172859999,"1917.97120000",21,"4.21","216.94130000"
"GMXUSDT","GMXUSDT#1686172860000",1686172860000,"51.500000","51.500000","51.440000","51.450000","518.75",1686172919999,"26695.45820000",57,"2.42","124.53320000"
"GMXUSDT","GMXUSDT#1686172920000",1686172920000,"51.450000","51.540000","51.440000","51.530000","164.03",1686172979999,"8445.77720000",42,"129.98","6692.65880000"
"GMXUSDT","GMXUSDT#1686172980000",1686172980000,"51.510000","51.530000","51.510000","51.530000","26.52",1686173039999,"1366.51870000",11,"24.76","1275.86110000"
"GMXUSDT","GMXUSDT#1686173040000",1686173040000,"51.520000","51.520000","51.480000","51.480000","74.91",1686173099999,"3858.17880000",13,"1.19","61.28390000"
"GMXUSDT","GMXUSDT#1686173100000",1686173100000,"51.480000","51.480000","51.480000","51.480000","18.70",1686173159999,"962.67600000",8,"13.78","709.39440000"
"GMXUSDT","GMXUSDT#1686173160000",1686173160000,"51.480000","51.480000","51.480000","51.480000","0.00",1686173219999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686173220000",1686173220000,"51.470000","51.610000","51.470000","51.610000","708.99",1686173279999,"36553.69830000",82,"701.13","36149.14410000"
"GMXUSDT","GMXUSDT#1686173280000",1686173280000,"51.570000","51.570000","51.550000","51.550000","106.98",1686173339999,"5515.31230000",16,"5.79","298.47450000"
