"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686146460000",1686146460000,"479.7","479.7","479.2","479.4","3.097",1686146519999,"1484.7413",12,"2.696","1292.4746"
"DEFIUSDT","DEFIUSDT#1686146520000",1686146520000,"479.3","479.3","479.1","479.1","4.231",1686146579999,"2027.4947",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686146580000",1686146580000,"479.0","479.1","478.7","478.8","0.500",1686146639999,"239.4415",8,"0.461","220.7704"
"DEFIUSDT","DEFIUSDT#1686146640000",1686146640000,"478.6","478.7","478.5","478.7","0.276",1686146699999,"132.1025",6,"0.152","72.7575"
"DEFIUSDT","DEFIUSDT#1686146700000",1686146700000,"478.6","479.0","478.6","479.0","1.963",1686146759999,"940.2694",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686146760000",1686146760000,"478.8","478.8","478.6","478.8","2.631",1686146819999,"1259.6827",7,"0.097","46.4339"
"DEFIUSDT","DEFIUSDT#1686146820000",1686146820000,"478.5","478.5","477.9","477.9","11.667",1686146879999,"5579.9757",23,"1.208","577.6347"
"DEFIUSDT","DEFIUSDT#1686146880000",1686146880000,"478.0","478.2","478.0","478.2","0.220",1686146939999,"105.1730",2,"0.220","105.1730"
"DEFIUSDT","DEFIUSDT#1686146940000",1686146940000,"478.2","478.4","478.2","478.4","0.093",1686146999999,"44.4788",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686147000000",1686147000000,"478.0","478.3","477.6","478.3","9.833",1686147059999,"4699.6196",26,"1.415","676.6402"
"DEFIUSDT","DEFIUSDT#1686147060000",1686147060000,"478.1","478.3","478.1","478.3","0.134",1686147119999,"64.0810",4,"0.078","37.3074"
"DEFIUSDT","DEFIUSDT#1686147120000",1686147120000,"478.3","478.8","478.3","478.8","71.937",1686147179999,"34430.9438",22,"22.564","10796.0678"
"DEFIUSDT","DEFIUSDT#1686147180000",1686147180000,"478.8","479.1","478.8","478.8","4.990",1686147239999,"2389.7454",5,"4.968","2379.2085"
"DEFIUSDT","DEFIUSDT#1686147240000",1686147240000,"478.2","478.2","477.5","477.5","21.940",1686147299999,"10485.2243",31,"0.875","418.3375"
"DEFIUSDT","DEFIUSDT#1686147300000",1686147300000,"477.4","477.4","476.2","476.6","22.118",1686147359999,"10547.2170",52,"5.031","2397.6835"
"DEFIUSDT","DEFIUSDT#1686147360000",1686147360000,"476.9","477.2","476.4","477.2","15.454",1686147419999,"7367.5137",18,"10.874","5185.1072"
"DEFIUSDT","DEFIUSDT#1686147420000",1686147420000,"477.2","478.2","477.1","478.0","15.899",1686147479999,"7595.1607",25,"9.331","4457.0669"
"DEFIUSDT","DEFIUSDT#1686147480000",1686147480000,"477.8","477.8","477.7","477.7","0.769",1686147539999,"367.3721",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686147540000",1686147540000,"477.5","478.0","477.5","477.9","2.886",1686147599999,"1379.4382",6,"2.886","1379.4382"
"DEFIUSDT","DEFIUSDT#1686147600000",1686147600000,"478.0","478.6","477.8","477.9","124.387",1686147659999,"59507.3155",49,"49.048","23463.9214"
"DEFIUSDT","DEFIUSDT#1686147660000",1686147660000,"477.7","477.7","477.1","477.3","23.415",1686147719999,"11176.6632",28,"1.392","664.1345"
"DEFIUSDT","DEFIUSDT#1686147720000",1686147720000,"477.2","477.2","474.9","475.6","48.389",1686147779999,"23024.3602",84,"15.805","7519.9637"
