"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686139260000",1686139260000,"0.03096","0.03098","0.03092","0.03092","277826",1686139319999,"8597.70922",108,"83055","2570.97154"
"SKLUSDT","SKLUSDT#1686139320000",1686139320000,"0.03092","0.03092","0.03089","0.03091","272112",1686139379999,"8409.57806",72,"123062","3803.79793"
"SKLUSDT","SKLUSDT#1686139380000",1686139380000,"0.03090","0.03091","0.03086","0.03089","271635",1686139439999,"8390.79730",97,"80561","2489.09298"
"SKLUSDT","SKLUSDT#1686139440000",1686139440000,"0.03089","0.03092","0.03089","0.03092","146642",1686139499999,"4532.26057",40,"127294","3934.60085"
"SKLUSDT","SKLUSDT#1686139500000",1686139500000,"0.03091","0.03091","0.03083","0.03085","257273",1686139559999,"7939.93930",80,"82393","2541.48534"
"SKLUSDT","SKLUSDT#1686139560000",1686139560000,"0.03085","0.03085","0.03077","0.03081","455135",1686139619999,"14020.64616",83,"142744","4396.84433"
"SKLUSDT","SKLUSDT#1686139620000",1686139620000,"0.03080","0.03086","0.03080","0.03086","245253",1686139679999,"7562.71923",44,"178383","5501.38818"
"SKLUSDT","SKLUSDT#1686139680000",1686139680000,"0.03087","0.03090","0.03086","0.03090","178086",1686139739999,"5498.54510",42,"129091","3986.33347"
"SKLUSDT","SKLUSDT#1686139740000",1686139740000,"0.03090","0.03090","0.03085","0.03087","195828",1686139799999,"6047.96596",41,"108914","3364.24442"
"SKLUSDT","SKLUSDT#1686139800000",1686139800000,"0.03087","0.03088","0.03085","0.03085","144656",1686139859999,"4464.35516",36,"70945","2189.54491"
"SKLUSDT","SKLUSDT#1686139860000",1686139860000,"0.03086","0.03086","0.03084","0.03084","92658",1686139919999,"2858.74906",20,"38875","1199.57146"
"SKLUSDT","SKLUSDT#1686139920000",1686139920000,"0.03084","0.03084","0.03080","0.03082","202381",1686139979999,"6236.52365",36,"87745","2703.74055"
"SKLUSDT","SKLUSDT#1686139980000",1686139980000,"0.03081","0.03093","0.03081","0.03093","832044",1686140039999,"25698.20785",101,"703821","21739.74564"
