"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686164460000",1686164460000,"0.1677","0.1678","0.1677","0.1678","3770.5",1686164519999,"632.36070",19,"478.5","80.29230"
"KLAYUSDT","KLAYUSDT#1686164520000",1686164520000,"0.1678","0.1678","0.1674","0.1674","141187.3",1686164579999,"23662.02925",117,"41050.3","6878.57272"
"KLAYUSDT","KLAYUSDT#1686164580000",1686164580000,"0.1674","0.1676","0.1672","0.1674","137563.8",1686164639999,"23025.61856",114,"63762.6","10674.26895"
"KLAYUSDT","KLAYUSDT#1686164640000",1686164640000,"0.1674","0.1675","0.1673","0.1673","44359.5",1686164699999,"7425.24814",37,"2037.5","341.22152"
"KLAYUSDT","KLAYUSDT#1686164700000",1686164700000,"0.1674","0.1675","0.1673","0.1675","50208.6",1686164759999,"8405.03079",111,"42401.1","7098.80840"
"KLAYUSDT","KLAYUSDT#1686164760000",1686164760000,"0.1676","0.1676","0.1674","0.1675","36040.8",1686164819999,"6036.82625",40,"8104.2","1358.18000"
"KLAYUSDT","KLAYUSDT#1686164820000",1686164820000,"0.1675","0.1676","0.1674","0.1676","15827.3",1686164879999,"2651.14368",56,"9630.0","1613.10490"
"KLAYUSDT","KLAYUSDT#1686164880000",1686164880000,"0.1676","0.1676","0.1672","0.1673","53369.4",1686164939999,"8933.19726",80,"27303.9","4569.71568"
"KLAYUSDT","KLAYUSDT#1686164940000",1686164940000,"0.1672","0.1673","0.1672","0.1672","2865.4",1686164999999,"479.20714",13,"1122.6","187.81098"
"KLAYUSDT","KLAYUSDT#1686165000000",1686165000000,"0.1673","0.1673","0.1672","0.1672","4694.2",1686165059999,"784.94628",16,"760.4","127.21492"
"KLAYUSDT","KLAYUSDT#1686165060000",1686165060000,"0.1672","0.1673","0.1672","0.1672","4034.2",1686165119999,"674.71105",26,"1928.1","322.57113"
"KLAYUSDT","KLAYUSDT#1686165120000",1686165120000,"0.1672","0.1675","0.1672","0.1675","74041.5",1686165179999,"12396.96295",120,"73234.1","12261.94773"
"KLAYUSDT","KLAYUSDT#1686165180000",1686165180000,"0.1675","0.1677","0.1674","0.1675","31208.9",1686165239999,"5229.98290",67,"18387.9","3081.35255"
"KLAYUSDT","KLAYUSDT#1686165240000",1686165240000,"0.1676","0.1676","0.1675","0.1675","15271.0",1686165299999,"2558.16111",20,"2686.1","450.19036"
"KLAYUSDT","KLAYUSDT#1686165300000",1686165300000,"0.1676","0.1677","0.1675","0.1677","31938.2",1686165359999,"5353.62106",62,"31878.4","5343.60157"
"KLAYUSDT","KLAYUSDT#1686165360000",1686165360000,"0.1678","0.1679","0.1677","0.1677","47104.6",1686165419999,"7904.27022",66,"9625.7","1615.32580"
"KLAYUSDT","KLAYUSDT#1686165420000",1686165420000,"0.1678","0.1679","0.1677","0.1678","64153.2",1686165479999,"10768.88601",83,"58938.1","9893.91590"
"KLAYUSDT","KLAYUSDT#1686165480000",1686165480000,"0.1678","0.1678","0.1676","0.1676","25305.8",1686165539999,"4242.68901",40,"3742.6","627.72099"
"KLAYUSDT","KLAYUSDT#1686165540000",1686165540000,"0.1676","0.1676","0.1676","0.1676","7655.0",1686165599999,"1282.97800",8,"7655.0","1282.97800"
"KLAYUSDT","KLAYUSDT#1686165600000",1686165600000,"0.1675","0.1676","0.1675","0.1676","74853.1",1686165659999,"12543.36629",70,"54589.4","9149.18344"
"KLAYUSDT","KLAYUSDT#1686165660000",1686165660000,"0.1677","0.1677","0.1676","0.1677","2660.2",1686165719999,"446.08613",8,"2366.1","396.79497"
"KLAYUSDT","KLAYUSDT#1686165720000",1686165720000,"0.1677","0.1680","0.1676","0.1680","43133.8",1686165779999,"7236.82222",106,"42932.9","7203.12832"
"KLAYUSDT","KLAYUSDT#1686165780000",1686165780000,"0.1680","0.1680","0.1679","0.1679","21749.6",1686165839999,"3651.76232",25,"44.8","7.52640"
"KLAYUSDT","KLAYUSDT#1686165840000",1686165840000,"0.1678","0.1678","0.1678","0.1678","883.3",1686165899999,"148.21774",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686165900000",1686165900000,"0.1679","0.1679","0.1677","0.1679","39716.3",1686165959999,"6664.66203",71,"10555.2","1771.46616"
"KLAYUSDT","KLAYUSDT#1686165960000",1686165960000,"0.1679","0.1679","0.1678","0.1678","7934.1",1686166019999,"1332.12317",29,"7811.9","1311.61801"
"KLAYUSDT","KLAYUSDT#1686166020000",1686166020000,"0.1679","0.1679","0.1678","0.1678","7271.3",1686166079999,"1220.84586",31,"7217.2","1211.76788"
