"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686121260000",1686121260000,"0.05960","0.05960","0.05951","0.05954","81808",1686121319999,"4873.75688",55,"24742","1473.45704"
"BLZUSDT","BLZUSDT#1686121320000",1686121320000,"0.05956","0.05956","0.05950","0.05955","213171",1686121379999,"12690.02855",58,"102125","6080.45261"
"BLZUSDT","BLZUSDT#1686121380000",1686121380000,"0.05954","0.05961","0.05953","0.05961","96501",1686121439999,"5750.60108",41,"77408","4613.53145"
"BLZUSDT","BLZUSDT#1686121440000",1686121440000,"0.05961","0.05961","0.05961","0.05961","28441",1686121499999,"1695.36801",8,"0","0.00000"
"BLZUSDT","BLZUSDT#1686121500000",1686121500000,"0.05961","0.05961","0.05958","0.05958","5578",1686121559999,"332.48700",8,"0","0.00000"
"BLZUSDT","BLZUSDT#1686121560000",1686121560000,"0.05958","0.05959","0.05951","0.05953","467116",1686121619999,"27819.34645",75,"420861","25064.05288"
"BLZUSDT","BLZUSDT#1686121620000",1686121620000,"0.05952","0.05953","0.05951","0.05953","237343",1686121679999,"14126.36750",25,"198268","11801.00972"
"BLZUSDT","BLZUSDT#1686121680000",1686121680000,"0.05953","0.05960","0.05953","0.05957","396992",1686121739999,"23644.96521",61,"259657","15462.74473"
"BLZUSDT","BLZUSDT#1686121740000",1686121740000,"0.05958","0.05959","0.05944","0.05949","416677",1686121799999,"24790.57911",81,"146895","8733.82399"
"BLZUSDT","BLZUSDT#1686121800000",1686121800000,"0.05948","0.05951","0.05943","0.05947","97225",1686121859999,"5782.30246",54,"46894","2789.31229"
"BLZUSDT","BLZUSDT#1686121860000",1686121860000,"0.05948","0.05970","0.05948","0.05967","1450115",1686121919999,"86422.88652",465,"886011","52802.27682"
"BLZUSDT","BLZUSDT#1686121920000",1686121920000,"0.05966","0.05968","0.05965","0.05968","80653",1686121979999,"4812.40051",20,"60186","3591.34760"
"BLZUSDT","BLZUSDT#1686121980000",1686121980000,"0.05969","0.05972","0.05965","0.05965","154378",1686122039999,"9213.59709",54,"58223","3475.61124"
"BLZUSDT","BLZUSDT#1686122040000",1686122040000,"0.05962","0.05962","0.05958","0.05958","2914",1686122099999,"173.68608",4,"1165","69.41070"
"BLZUSDT","BLZUSDT#1686122100000",1686122100000,"0.05957","0.05957","0.05955","0.05955","62118",1686122159999,"3699.77010",26,"51927","3092.77212"
"BLZUSDT","BLZUSDT#1686122160000",1686122160000,"0.05955","0.05957","0.05945","0.05956","210114",1686122219999,"12503.58302",59,"125920","7495.71452"
"BLZUSDT","BLZUSDT#1686122220000",1686122220000,"0.05955","0.05960","0.05955","0.05960","55401",1686122279999,"3300.55131",33,"15121","900.72076"
"BLZUSDT","BLZUSDT#1686122280000",1686122280000,"0.05960","0.05960","0.05956","0.05958","3653",1686122339999,"217.64072",4,"2045","121.80392"
"BLZUSDT","BLZUSDT#1686122340000",1686122340000,"0.05957","0.05957","0.05949","0.05949","20639",1686122399999,"1228.35440",16,"9432","561.11247"
"BLZUSDT","BLZUSDT#1686122400000",1686122400000,"0.05949","0.05952","0.05942","0.05942","65102",1686122459999,"3870.41191",32,"13465","800.40154"
"BLZUSDT","BLZUSDT#1686122460000",1686122460000,"0.05943","0.05943","0.05939","0.05943","104043",1686122519999,"6180.57742",31,"37675","2238.65258"
"BLZUSDT","BLZUSDT#1686122520000",1686122520000,"0.05944","0.05946","0.05943","0.05943","19078",1686122579999,"1134.16198",10,"3862","229.55728"
"BLZUSDT","BLZUSDT#1686122580000",1686122580000,"0.05946","0.05954","0.05946","0.05954","52316",1686122639999,"3112.60502",28,"42447","2525.18086"
"BLZUSDT","BLZUSDT#1686122640000",1686122640000,"0.05951","0.05959","0.05948","0.05959","50580",1686122699999,"3009.95589",19,"15448","919.78540"
"BLZUSDT","BLZUSDT#1686122700000",1686122700000,"0.05960","0.05963","0.05959","0.05963","21415",1686122759999,"1276.50932",13,"7252","432.24902"
"BLZUSDT","BLZUSDT#1686122760000",1686122760000,"0.05963","0.05963","0.05961","0.05961","9070",1686122819999,"540.78894",9,"2055","122.49855"
"BLZUSDT","BLZUSDT#1686122820000",1686122820000,"0.05963","0.05963","0.05954","0.05960","20001",1686122879999,"1191.86888",14,"6329","377.16622"
"BLZUSDT","BLZUSDT#1686122880000",1686122880000,"0.05959","0.05959","0.05956","0.05957","29518",1686122939999,"1758.66423",20,"7603","452.94762"
"BLZUSDT","BLZUSDT#1686122940000",1686122940000,"0.05958","0.05959","0.05958","0.05959","14780",1686122999999,"880.63900",10,"9694","577.61512"
"BLZUSDT","BLZUSDT#1686123000000",1686123000000,"0.05959","0.05959","0.05951","0.05951","70120",1686123059999,"4174.66821",25,"12630","752.11650"
"BLZUSDT","BLZUSDT#1686123060000",1686123060000,"0.05951","0.05951","0.05948","0.05948","9708",1686123119999,"577.56974",13,"953","56.71237"
"BLZUSDT","BLZUSDT#1686123120000",1686123120000,"0.05947","0.05954","0.05947","0.05949","120055",1686123179999,"7142.76730",68,"82389","4901.22222"
"BLZUSDT","BLZUSDT#1686123180000",1686123180000,"0.05949","0.05952","0.05949","0.05952","16585",1686123239999,"987.03460",9,"16272","968.40484"
"BLZUSDT","BLZUSDT#1686123240000",1686123240000,"0.05959","0.05962","0.05957","0.05962","32824",1686123299999,"1956.14644",18,"20819","1240.74478"
"BLZUSDT","BLZUSDT#1686123300000",1686123300000,"0.05960","0.05960","0.05959","0.05959","12066",1686123359999,"719.07196",13,"139","8.28440"
"BLZUSDT","BLZUSDT#1686123360000",1686123360000,"0.05959","0.05962","0.05959","0.05962","4669",1686123419999,"278.28929",9,"2950","175.80251"
"BLZUSDT","BLZUSDT#1686123420000",1686123420000,"0.05961","0.05963","0.05961","0.05963","32430",1686123479999,"1933.23732",19,"29136","1736.84904"
"BLZUSDT","BLZUSDT#1686123480000",1686123480000,"0.05961","0.05961","0.05959","0.05959","12420",1686123539999,"740.23819",11,"0","0.00000"
"BLZUSDT","BLZUSDT#1686123540000",1686123540000,"0.05958","0.05958","0.05958","0.05958","245",1686123599999,"14.59710",1,"0","0.00000"
"BLZUSDT","BLZUSDT#1686123600000",1686123600000,"0.05956","0.05957","0.05955","0.05956","16648",1686123659999,"991.51750",19,"5492","327.10352"
"BLZUSDT","BLZUSDT#1686123660000",1686123660000,"0.05957","0.05960","0.05957","0.05958","30634",1686123719999,"1825.37157",16,"28115","1675.30533"
"BLZUSDT","BLZUSDT#1686123720000",1686123720000,"0.05960","0.05960","0.05957","0.05960","51288",1686123779999,"3056.40857",21,"19532","1164.10720"
"BLZUSDT","BLZUSDT#1686123780000",1686123780000,"0.05960","0.05963","0.05960","0.05963","28510",1686123839999,"1699.36525",10,"28322","1688.16045"
"BLZUSDT","BLZUSDT#1686123840000",1686123840000,"0.05963","0.05963","0.05963","0.05963","0",1686123899999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1686123900000",1686123900000,"0.05962","0.05962","0.05958","0.05958","82732",1686123959999,"4929.79951",28,"20192","1203.28895"
"BLZUSDT","BLZUSDT#1686123960000",1686123960000,"0.05957","0.05959","0.05956","0.05956","25004",1686124019999,"1489.58549",14,"16779","999.52503"
"BLZUSDT","BLZUSDT#1686124020000",1686124020000,"0.05956","0.05963","0.05956","0.05963","16707",1686124079999,"995.41844",15,"13849","825.13357"
"BLZUSDT","BLZUSDT#1686124080000",1686124080000,"0.05963","0.05963","0.05957","0.05957","12847",1686124139999,"765.57849",9,"968","57.66376"
"BLZUSDT","BLZUSDT#1686124140000",1686124140000,"0.05959","0.05959","0.05956","0.05956","9314",1686124199999,"554.79624",9,"613","36.52343"
"BLZUSDT","BLZUSDT#1686124200000",1686124200000,"0.05955","0.05955","0.05952","0.05952","23993",1686124259999,"1428.53567",12,"3024","179.98848"
"BLZUSDT","BLZUSDT#1686124260000",1686124260000,"0.05955","0.05956","0.05954","0.05956","17881",1686124319999,"1064.82043",12,"14279","850.32173"
"BLZUSDT","BLZUSDT#1686124320000",1686124320000,"0.05957","0.05960","0.05957","0.05960","28765",1686124379999,"1714.09202",12,"27706","1650.97562"
"BLZUSDT","BLZUSDT#1686124380000",1686124380000,"0.05960","0.05960","0.05957","0.05957","13401",1686124439999,"798.49110",12,"0","0.00000"
"BLZUSDT","BLZUSDT#1686124440000",1686124440000,"0.05957","0.05957","0.05954","0.05954","16205",1686124499999,"965.08079",11,"6971","415.05334"
"BLZUSDT","BLZUSDT#1686124500000",1686124500000,"0.05954","0.05954","0.05951","0.05951","41467",1686124559999,"2468.63156",20,"0","0.00000"
"BLZUSDT","BLZUSDT#1686124560000",1686124560000,"0.05952","0.05956","0.05949","0.05950","47616",1686124619999,"2834.40548",40,"14070","837.45888"
"BLZUSDT","BLZUSDT#1686124620000",1686124620000,"0.05950","0.05951","0.05949","0.05949","13804",1686124679999,"821.39492",11,"8032","477.97352"
"BLZUSDT","BLZUSDT#1686124680000",1686124680000,"0.05949","0.05950","0.05945","0.05945","33743",1686124739999,"2007.30555",23,"14048","835.77946"
"BLZUSDT","BLZUSDT#1686124740000",1686124740000,"0.05946","0.05947","0.05945","0.05945","38358",1686124799999,"2280.61419",34,"26497","1575.43931"
"BLZUSDT","BLZUSDT#1686124800000",1686124800000,"0.05945","0.05945","0.05931","0.05939","279650",1686124859999,"16599.09184",117,"70236","4168.65811"
